iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,0.527491569519043,[0.06426346]
2,0.013081431,0.5163488388061523,[0.06426346]
3,0.013081431,0.5168566703796387,[0.06426346]
4,0.013081431,0.5162217617034912,[0.06426346]
5,0.013081431,0.5181851387023926,[0.06426346]
6,0.013081431,0.5183956623077393,[0.06426346]
7,0.013081431,0.5189330577850342,[0.06426346]
8,0.013081431,0.5177769660949707,[0.06426346]
9,0.013081431,0.5210738182067871,[0.06426346]
10,0.013081431,0.5203385353088379,[0.06426346]
11,0.013081431,0.5196189880371094,[0.06426346]
12,0.013081431,0.519873857498169,[0.06426346]
13,0.013081431,0.521174430847168,[0.06426346]
14,0.013081431,0.5152449607849121,[0.06426346]
15,0.62522197,0.5145838260650635,[0.6995635]
16,0.9366314,0.5207815170288086,[0.951923]
17,0.9968364,0.5179119110107422,[0.98389834]
18,0.9968364,0.5182623863220215,[0.98389834]
19,0.9968364,0.5143218040466309,[0.98389834]
20,0.9968364,0.5166506767272949,[0.98389834]
21,0.9968364,0.5209023952484131,[0.98389834]
22,0.9968364,0.5169486999511719,[0.98389834]
23,0.9972446,0.5160021781921387,[0.9854774]
24,0.9972446,0.5163042545318604,[0.9854774]
25,0.9972446,0.5188703536987305,[0.9854774]
26,0.9972446,0.5200204849243164,[0.9854774]
27,0.9972446,0.5202980041503906,[0.9854774]
28,0.9972446,0.5206186771392822,[0.9854774]
29,0.9972446,0.5195598602294922,[0.9854774]
30,0.9972446,0.5310499668121338,[0.9854774]
31,0.9972446,0.5235300064086914,[0.9854774]
32,0.9972446,0.5236914157867432,[0.9854774]
33,0.9972446,0.536506175994873,[0.9854774]
34,0.9972446,0.5223259925842285,[0.9854774]
35,0.9972446,0.518028736114502,[0.9854774]
36,0.9972446,0.5370278358459473,[0.9854774]
37,0.9972446,0.5216505527496338,[0.9854774]
38,0.9972446,0.5157170295715332,[0.9854774]
39,0.9972446,0.531144380569458,[0.9854774]
40,0.9972446,0.5238797664642334,[0.9854774]
41,0.9972446,0.5266778469085693,[0.9854774]
42,0.9972446,0.5259971618652344,[0.9854774]
43,0.9972446,0.5240871906280518,[0.9854774]
44,0.9972446,0.5353085994720459,[0.9854774]
45,0.9972446,0.5292260646820068,[0.9854774]
46,0.9972446,0.527721643447876,[0.9854774]
47,0.9972446,0.5277197360992432,[0.9854774]
48,0.9972446,0.5204699039459229,[0.9854774]
49,0.9972446,0.5270676612854004,[0.9854774]
50,0.9972446,0.5219378471374512,[0.9854774]
51,0.9972446,0.5201845169067383,[0.9854774]
52,0.9972446,0.5315301418304443,[0.9854774]
53,0.9972446,0.5242931842803955,[0.9854774]
54,0.9972446,0.5229513645172119,[0.9854774]
55,0.9972446,0.5353336334228516,[0.9854774]
56,0.9972446,0.5266294479370117,[0.9854774]
57,0.9972734,0.5342001914978027,[0.9857041]
58,0.9972734,0.5295126438140869,[0.9857041]
59,0.9972734,0.52276611328125,[0.9857041]
60,0.9972734,0.5321559906005859,[0.9857041]
61,0.9972734,0.5292255878448486,[0.9857041]
62,0.9972734,0.5290243625640869,[0.9857041]
63,0.9972734,0.531203031539917,[0.9857041]
64,0.9972734,0.5304856300354004,[0.9857041]
65,0.9972734,0.5262982845306396,[0.9857041]
66,0.9972734,0.538489580154419,[0.9857041]
67,0.9972734,0.5303044319152832,[0.9857041]
68,0.9972734,0.5281028747558594,[0.9857041]
69,0.9972734,0.5317580699920654,[0.9857041]
70,0.9972734,0.5274677276611328,[0.9857041]
71,0.9972734,0.5262062549591064,[0.9857041]
72,0.9972734,0.5258913040161133,[0.9857041]
73,0.9972734,0.5277242660522461,[0.9857041]
74,0.9972734,0.5276463031768799,[0.9857041]
75,0.9972734,0.5182201862335205,[0.9857041]
76,0.9972734,0.5165688991546631,[0.9857041]
77,0.9972734,0.5136580467224121,[0.9857041]
78,0.9972734,0.516573429107666,[0.9857041]
79,0.9972734,0.5148959159851074,[0.9857041]
80,0.9972734,0.5162782669067383,[0.9857041]
81,0.9972734,0.5180668830871582,[0.9857041]
82,0.9972734,0.5182428359985352,[0.9857041]
83,0.9972734,0.514725923538208,[0.9857041]
84,0.9972734,0.515484094619751,[0.9857041]
85,0.9972734,0.5162267684936523,[0.9857041]
86,0.9972734,0.5166134834289551,[0.9857041]
87,0.9972734,0.5171892642974854,[0.9857041]
88,0.9972734,0.5152089595794678,[0.9857041]
89,0.9972734,0.5147218704223633,[0.9857041]
90,0.99729776,0.5175085067749023,[0.9861329]
91,0.99729776,0.5131521224975586,[0.9861329]
92,0.99729776,0.5130891799926758,[0.9861329]
93,0.99729776,0.5193262100219727,[0.9861329]
94,0.99729776,0.5186185836791992,[0.9861329]
95,0.99729776,0.5190134048461914,[0.9861329]
96,0.99729776,0.5338664054870605,[0.9861329]
97,0.99729776,0.5581974983215332,[0.9861329]
98,0.99729776,0.5437097549438477,[0.9861329]
99,0.99729776,0.551685094833374,[0.9861329]
100,0.99729776,0.5564303398132324,[0.9861329]
101,0.99729776,0.5504121780395508,[0.9861329]
102,0.99729776,0.538907527923584,[0.9861329]
103,0.99729776,0.5367028713226318,[0.9861329]
104,0.99729776,0.532024621963501,[0.9861329]
105,0.99729776,0.5330452919006348,[0.9861329]
106,0.99729776,0.5292932987213135,[0.9861329]
107,0.99729776,0.5308539867401123,[0.9861329]
108,0.99729776,0.5419497489929199,[0.9861329]
109,0.99729776,0.5290126800537109,[0.9861329]
110,0.99729776,0.5306942462921143,[0.9861329]
111,0.99729776,0.5488312244415283,[0.9861329]
112,0.99729776,0.558664083480835,[0.9861329]
113,0.99729776,0.5500638484954834,[0.9861329]
114,0.99729776,0.560476541519165,[0.9861329]
115,0.99729776,0.5627603530883789,[0.9861329]
116,0.99729776,0.542072057723999,[0.9861329]
117,0.99729776,0.5367448329925537,[0.9861329]
118,0.99729776,0.5467360019683838,[0.9861329]
119,0.99729776,0.562272310256958,[0.9861329]
120,0.99729776,0.5543766021728516,[0.9861329]
121,0.99729776,0.5609846115112305,[0.9861329]
122,0.99729776,0.5614581108093262,[0.9861329]
123,0.99729776,0.5493590831756592,[0.9861329]
124,0.99729776,0.5450055599212646,[0.9861329]
125,0.99729776,0.5425372123718262,[0.9861329]
126,0.99729776,0.5484147071838379,[0.9861329]
127,0.99729776,0.5603866577148438,[0.9861329]
128,0.99729776,0.5532200336456299,[0.9861329]
129,0.99729776,0.5597052574157715,[0.9861329]
130,0.99729776,0.5511305332183838,[0.9861329]
131,0.99729776,0.5461065769195557,[0.9861329]
132,0.99729776,0.5377249717712402,[0.9861329]
133,0.99729776,0.5342743396759033,[0.9861329]
134,0.99729776,0.5365314483642578,[0.9861329]
135,0.99729776,0.5437295436859131,[0.9861329]
136,0.99729776,0.5649387836456299,[0.9861329]
137,0.99729776,0.566866397857666,[0.9861329]
138,0.99729776,0.6053256988525391,[0.9861329]
139,0.99729776,0.6185197830200195,[0.9861329]
140,0.99729776,0.6334679126739502,[0.9861329]
141,0.99729776,0.6458721160888672,[0.9861329]
142,0.99729776,0.6928281784057617,[0.9861329]
143,0.99729776,0.6688416004180908,[0.9861329]
144,0.99729776,0.7913742065429688,[0.9861329]
145,0.99729776,1.0034902095794678,[0.9861329]
146,0.99729776,0.6638672351837158,[0.9861329]
147,0.99729776,0.6161506175994873,[0.9861329]
148,0.99729776,0.5874831676483154,[0.9861329]
149,0.99729776,0.5752005577087402,[0.9861329]
150,0.99729776,0.5526247024536133,[0.9861329]
151,0.99729776,0.5463647842407227,[0.9861329]
152,0.99729776,0.585902214050293,[0.9861329]
153,0.99729776,0.6162819862365723,[0.9861329]
154,0.99729776,0.6125731468200684,[0.9861329]
155,0.99729776,0.5939178466796875,[0.9861329]
156,0.99729776,0.560985803604126,[0.9861329]
