iteration,max_fitness,time,test_accuracy
0,0.0021041036,0.0,-0.27529943
1,0.0021041036,0.49265313148498535,[-0.27529943]
2,0.0045844316,0.4910895824432373,[-0.32165325]
3,0.0045844316,0.48536014556884766,[-0.32165325]
4,0.0045844316,0.4828195571899414,[-0.32165325]
5,0.0045844316,0.49404454231262207,[-0.32165325]
6,0.015723825,0.49089932441711426,[-0.5849482]
7,0.015723825,0.48891615867614746,[-0.5849482]
8,0.015723825,0.484560489654541,[-0.5849482]
9,0.015723825,0.4886908531188965,[-0.5849482]
10,0.015723825,0.5021917819976807,[-0.5849482]
11,0.015723825,0.49561357498168945,[-0.5849482]
12,0.015723825,0.49324965476989746,[-0.5849482]
13,0.015723825,0.48264527320861816,[-0.5849482]
14,0.015723825,0.4820578098297119,[-0.5849482]
15,0.015723825,0.4946010112762451,[-0.5849482]
16,0.020786643,0.4889953136444092,[-0.7277763]
17,0.020786643,0.4882357120513916,[-0.7277763]
18,0.021805465,0.484682559967041,[-0.75964797]
19,0.021805465,0.48644161224365234,[-0.75964797]
20,0.022355914,0.49127745628356934,[-0.77736723]
21,0.025446832,0.49328041076660156,[-0.8843353]
22,0.025446832,0.48723697662353516,[-0.8843353]
23,0.025446832,0.49184393882751465,[-0.8843353]
24,0.025446832,0.49312925338745117,[-0.8843353]
25,0.05119002,0.4900178909301758,[-1.199976]
26,0.05119002,0.4906880855560303,[-1.199976]
27,0.05119002,0.49149203300476074,[-1.199976]
28,0.05119002,0.48950886726379395,[-1.199976]
29,0.05119002,0.4850335121154785,[-1.199976]
30,0.05119002,0.4964582920074463,[-1.199976]
31,0.06167662,0.49642229080200195,[-1.5168002]
32,0.065822005,0.49282169342041016,[-1.6628087]
33,0.065822005,0.48537111282348633,[-1.6628087]
34,0.065822005,0.48873114585876465,[-1.6628087]
35,0.065822005,0.49288344383239746,[-1.6628087]
36,0.065822005,0.47911667823791504,[-1.6628087]
37,0.07275659,0.4801809787750244,[-1.9433985]
38,0.07275659,0.4873669147491455,[-1.9433985]
39,0.100452185,0.4912302494049072,[-2.0473127]
40,0.13839054,0.5007412433624268,[-3.8217869]
41,0.13839054,0.5106968879699707,[-3.8217869]
42,0.15004206,0.5003321170806885,[-6.823417]
43,0.15004206,0.49342942237854004,[-6.823417]
44,0.15004206,0.4893910884857178,[-6.823417]
45,0.15004206,0.487102746963501,[-6.823417]
46,0.15004206,0.5012376308441162,[-6.823417]
47,0.1501602,0.4917411804199219,[-5.361146]
48,0.1501602,0.4904215335845947,[-5.361146]
49,0.1501602,0.4808034896850586,[-5.361146]
