iteration,max_fitness,time,test_accuracy
0,-0.44378054,0.0,-0.30980158
1,-0.44378054,0.494992733001709,[-0.30980158]
2,-0.44378054,0.4940040111541748,[-0.30980158]
3,-0.44378054,0.49570345878601074,[-0.30980158]
4,-0.44378054,0.49643421173095703,[-0.30980158]
5,-0.44378054,0.49021196365356445,[-0.30980158]
6,-0.44378054,0.48218846321105957,[-0.30980158]
7,-0.44378054,0.48234987258911133,[-0.30980158]
8,-0.44378054,0.48641395568847656,[-0.30980158]
9,-0.44378054,0.4865224361419678,[-0.30980158]
10,-0.44378054,0.48517441749572754,[-0.30980158]
11,-0.44378054,0.4872255325317383,[-0.30980158]
12,-0.44378054,2.8279144763946533,[-0.30980158]
13,-0.44378054,0.49682068824768066,[-0.30980158]
14,-0.44378054,0.49247312545776367,[-0.30980158]
15,-0.43932033,0.4935793876647949,[-0.30564976]
16,-0.43932033,0.490678071975708,[-0.30564976]
17,-0.43932033,0.4899778366088867,[-0.30564976]
18,-0.43932033,0.4922194480895996,[-0.30564976]
19,-0.43932033,0.48814964294433594,[-0.30564976]
20,-0.42860508,0.4869518280029297,[-0.2942531]
21,-0.42449617,0.49166250228881836,[-0.28988683]
22,-0.42449617,0.484358549118042,[-0.28988683]
23,-0.40467286,0.48113489151000977,[-0.27139354]
24,-0.40467286,0.4910109043121338,[-0.27139354]
25,-0.26612306,0.48883509635925293,[-0.14027834]
26,-0.26612306,0.4917891025543213,[-0.14027834]
27,-0.2557398,0.49019527435302734,[-0.13030899]
28,-0.2557398,0.4779520034790039,[-0.13030899]
29,-0.2557398,0.48277854919433594,[-0.13030899]
30,-0.2557398,0.4831850528717041,[-0.13030899]
31,-0.2557398,0.4822831153869629,[-0.13030899]
32,-0.15332878,0.4787173271179199,[-0.0321691]
33,-0.15332878,0.4810621738433838,[-0.0321691]
34,-0.11378062,0.4837911128997803,[0.00563151]
35,-0.06786609,0.4923548698425293,[0.04944313]
36,-0.048029304,0.4927246570587158,[0.06834525]
37,0.89107025,0.4834914207458496,[0.89735085]
38,0.89107025,0.48529863357543945,[0.89735085]
39,0.89107025,0.4894726276397705,[0.89735085]
40,0.89107025,0.491229772567749,[0.89735085]
41,0.89107025,0.4867417812347412,[0.89735085]
42,0.89107025,0.48830389976501465,[0.89735085]
43,0.89107025,0.48494720458984375,[0.89735085]
44,0.89107025,0.48673295974731445,[0.89735085]
45,0.89107025,0.4814159870147705,[0.89735085]
46,0.89107025,0.48563623428344727,[0.89735085]
47,0.98622316,0.4862484931945801,[0.9881901]
48,0.98622316,0.4858407974243164,[0.9881901]
49,0.98622316,0.4882943630218506,[0.9881901]
50,0.98622316,0.48714613914489746,[0.9881901]
51,0.98622316,0.4817197322845459,[0.9881901]
52,0.9913098,0.48245692253112793,[0.9869462]
53,0.9913098,0.48172640800476074,[0.9869462]
54,0.9913098,0.48510026931762695,[0.9869462]
55,0.9913098,0.48629212379455566,[0.9869462]
56,0.9913098,0.48552608489990234,[0.9869462]
57,0.9913098,0.48600149154663086,[0.9869462]
58,0.9913098,0.48996686935424805,[0.9869462]
59,0.9913098,0.48287439346313477,[0.9869462]
60,0.9913098,0.48246049880981445,[0.9869462]
61,0.9913098,0.4791133403778076,[0.9869462]
62,0.9913098,0.4806551933288574,[0.9869462]
63,0.9913098,0.4848198890686035,[0.9869462]
64,0.9913098,0.48378777503967285,[0.9869462]
65,0.9913098,0.4903285503387451,[0.9869462]
66,0.9913098,0.4901454448699951,[0.9869462]
67,0.9913098,0.4843275547027588,[0.9869462]
68,0.9913098,0.48433589935302734,[0.9869462]
69,0.9978701,0.48537302017211914,[0.9953483]
70,0.9978701,0.4907999038696289,[0.9953483]
71,0.9978701,0.49120306968688965,[0.9953483]
72,0.9978701,0.49406909942626953,[0.9953483]
73,0.9978701,0.49550390243530273,[0.9953483]
74,0.9978701,0.4851689338684082,[0.9953483]
75,0.9978701,0.4860200881958008,[0.9953483]
76,0.9978701,0.48374128341674805,[0.9953483]
