iteration,max_fitness,time,test_accuracy
0,-1.1305928,0.0,-0.04820323
1,-0.67349315,1.3496959209442139,[0.1976471]
2,-0.67349315,1.330728530883789,[0.1976471]
3,0.4638675,1.358701467514038,[0.7654646]
4,0.4638675,1.334437370300293,[0.7654646]
5,0.4638675,1.3340446949005127,[0.7654646]
6,0.4638675,1.3581616878509521,[0.7654646]
7,0.9679521,1.3924305438995361,[0.94384074]
8,0.9679544,1.3919098377227783,[0.94405186]
9,0.9679545,1.3957524299621582,[0.9441031]
10,0.99390715,1.391983985900879,[0.98364204]
11,0.995872,1.4017045497894287,[0.982968]
12,0.995872,1.4068903923034668,[0.982968]
13,0.995872,1.4069492816925049,[0.982968]
14,0.995872,1.4022510051727295,[0.982968]
15,0.99587214,1.3930761814117432,[0.98298335]
16,0.99931556,1.4456381797790527,[0.9939573]
17,0.99931556,1.3995273113250732,[0.9939573]
18,0.9994224,1.443049669265747,[0.9938474]
19,0.9994255,1.4080595970153809,[0.9938816]
20,0.9994255,1.393773078918457,[0.9938817]
21,0.9994255,1.4008948802947998,[0.9938816]
22,0.9995155,1.3961443901062012,[0.9944795]
23,0.9995155,1.4025208950042725,[0.9944795]
24,0.9995167,1.5284454822540283,[0.99447227]
25,0.9995167,1.5735280513763428,[0.99447227]
26,0.9995167,1.568265438079834,[0.99447227]
27,0.9995253,1.4612388610839844,[0.99454534]
28,0.9995253,1.4318056106567383,[0.99454534]
29,0.9995864,1.4102427959442139,[0.9950313]
30,0.999592,1.4115800857543945,[0.99508077]
31,0.99959564,1.4109232425689697,[0.99512136]
32,0.99959564,1.4188392162322998,[0.99512136]
33,0.99959564,1.417693853378296,[0.99512136]
34,0.99959564,1.4294614791870117,[0.99512136]
35,0.99959564,1.4236793518066406,[0.99512136]
36,0.99959564,1.3693349361419678,[0.99512136]
37,0.99959564,1.3564324378967285,[0.99512136]
38,0.99959564,1.3454790115356445,[0.99512136]
39,0.99959564,1.3479068279266357,[0.99512136]
40,0.99959564,1.353759765625,[0.99512136]
41,0.99959564,1.3527965545654297,[0.99512136]
42,0.99959564,1.3770980834960938,[0.99512136]
43,0.99959564,1.384666919708252,[0.99512136]
44,0.99959564,1.3456940650939941,[0.99512136]
45,0.99959564,1.3451056480407715,[0.99512136]
46,0.99959564,1.3448855876922607,[0.99512136]
47,0.99959564,1.3471932411193848,[0.99512136]
48,0.99959564,1.3441321849822998,[0.99512136]
49,0.99959564,1.3343555927276611,[0.99512136]
50,0.99959564,1.3505973815917969,[0.99512136]
51,0.99959564,1.3552334308624268,[0.99512136]
52,0.99959564,6.048649311065674,[0.99512136]
53,0.99959564,1.3670363426208496,[0.99512136]
54,0.99959564,1.3801946640014648,[0.99512136]
55,0.99959564,1.4001288414001465,[0.99512136]
56,0.99959564,1.4021668434143066,[0.99512136]
57,0.99959564,1.4020636081695557,[0.99512136]
58,0.99959564,1.3883121013641357,[0.99512136]
59,0.99959564,1.3902778625488281,[0.99512136]
60,0.99959564,1.4154653549194336,[0.99512136]
61,0.99959564,1.404676914215088,[0.99512136]
62,0.99959564,1.4244725704193115,[0.99512136]
63,0.99959564,1.3808534145355225,[0.99512136]
64,0.99959564,1.3699164390563965,[0.99512136]
65,0.99959564,1.398435354232788,[0.99512136]
66,0.99959564,1.4241666793823242,[0.99512136]
67,0.99959564,1.395263671875,[0.99512136]
68,0.99959564,1.4308500289916992,[0.99512136]
69,0.99959564,1.399280071258545,[0.99512136]
70,0.99959564,1.3607146739959717,[0.99512136]
71,0.99959564,1.3651759624481201,[0.99512136]
72,0.99959564,1.3802790641784668,[0.99512136]
73,0.99959564,1.3701777458190918,[0.99512136]
74,0.99959564,1.371135950088501,[0.99512136]
75,0.99959564,1.368100643157959,[0.99512136]
76,0.99959564,1.4029185771942139,[0.99512136]
77,0.99959564,1.3718791007995605,[0.99512136]
78,0.99959564,1.3488059043884277,[0.99512136]
79,0.99959564,1.3553237915039062,[0.99512136]
80,0.99959564,1.3422515392303467,[0.99512136]
81,0.99959564,1.3504302501678467,[0.99512136]
82,0.99959564,1.3571429252624512,[0.99512136]
83,0.99959564,1.3544373512268066,[0.99512136]
84,0.99959564,1.3682680130004883,[0.99512136]
85,0.99959564,1.3615968227386475,[0.99512136]
86,0.99959564,1.360748052597046,[0.99512136]
87,0.99959564,1.3612093925476074,[0.99512136]
88,0.99959564,1.3506536483764648,[0.99512136]
89,0.99959564,1.3669772148132324,[0.99512136]
90,0.99959564,1.3535361289978027,[0.99512136]
91,0.99959564,1.3502013683319092,[0.99512136]
92,0.99959564,1.3805632591247559,[0.99512136]
93,0.99959564,1.356874704360962,[0.99512136]
94,0.99959564,1.3749394416809082,[0.99512136]
95,0.99959564,1.3874914646148682,[0.99512136]
96,0.99959564,1.3672516345977783,[0.99512136]
97,0.99959564,1.3921687602996826,[0.99512136]
98,0.99959564,1.3838822841644287,[0.99512136]
99,0.99959564,1.3505139350891113,[0.99512136]
