iteration,max_fitness,time,test_accuracy
0,-0.036768436,0.0,-0.07763553
1,-0.036768436,0.9159913063049316,[-0.07763553]
2,-0.036768436,0.891521692276001,[-0.07763553]
3,-0.03202164,0.9188439846038818,[-0.17872643]
4,-0.03202164,0.8929610252380371,[-0.17872643]
5,0.008513153,0.9107460975646973,[0.0039888]
6,0.49341524,0.8657000064849854,[-11.597913]
7,0.49341524,0.8701331615447998,[-11.597913]
8,0.49341524,0.8644726276397705,[-11.597913]
9,0.49341524,0.8468663692474365,[-11.597913]
10,0.49341524,0.8654191493988037,[-11.597913]
11,0.49341524,0.9289562702178955,[-11.597913]
12,0.49341524,0.9358065128326416,[-11.597913]
13,0.49341524,4.35403037071228,[-11.597913]
14,0.49341524,0.8983001708984375,[-11.597913]
15,0.49341524,0.9039425849914551,[-11.597913]
16,0.49341524,0.9148013591766357,[-11.597913]
17,0.49341524,0.8695485591888428,[-11.597913]
18,0.49341524,0.8898437023162842,[-11.597913]
19,0.49341524,0.9703969955444336,[-11.597913]
20,0.49341524,0.9000694751739502,[-11.597913]
21,0.49341524,0.8885843753814697,[-11.597913]
22,0.49341524,0.8990752696990967,[-11.597913]
23,0.49341524,0.9369990825653076,[-11.597913]
24,0.49341524,0.8783340454101562,[-11.597913]
25,0.49341524,0.8782708644866943,[-11.597913]
26,0.49341524,0.9220728874206543,[-11.597913]
27,0.49341524,0.9078054428100586,[-11.597913]
28,0.49341524,0.8944544792175293,[-11.597913]
29,0.49341524,0.9145689010620117,[-11.597913]
30,0.49341524,0.9383203983306885,[-11.597913]
31,0.49341524,0.9110970497131348,[-11.597913]
32,0.49341524,0.8909871578216553,[-11.597913]
33,0.49341524,0.8837330341339111,[-11.597913]
34,0.49341524,0.9409821033477783,[-11.597913]
35,0.49341524,0.8775086402893066,[-11.597913]
36,0.49341524,0.8724522590637207,[-11.597913]
37,0.49341524,0.8984248638153076,[-11.597913]
38,0.49341524,0.9256947040557861,[-11.597913]
39,0.49341524,0.8739418983459473,[-11.597913]
40,0.49341524,0.9547684192657471,[-11.597913]
41,0.49341524,0.9552299976348877,[-11.597913]
42,0.49341524,0.8780174255371094,[-11.597913]
43,0.49341524,0.8876535892486572,[-11.597913]
44,0.49341524,0.8802964687347412,[-11.597913]
45,0.49341524,0.9180350303649902,[-11.597913]
46,0.49341524,0.9031727313995361,[-11.597913]
47,0.49341524,0.8969104290008545,[-11.597913]
48,0.49341524,0.9003019332885742,[-11.597913]
49,0.49341524,0.9176993370056152,[-11.597913]
50,0.49341524,0.9300713539123535,[-11.597913]
51,0.529197,0.9208579063415527,[0.71553624]
52,0.529197,0.9704780578613281,[0.71553624]
53,0.529197,0.9082286357879639,[0.71553624]
54,0.529197,0.9901187419891357,[0.71553624]
55,0.529197,1.0065531730651855,[0.71553624]
56,0.529197,0.96219801902771,[0.71553624]
57,0.529197,0.8969926834106445,[0.71553624]
58,0.529197,0.9060637950897217,[0.71553624]
59,0.529197,0.9467582702636719,[0.71553624]
60,0.529197,0.9305882453918457,[0.71553624]
61,0.529197,0.8965342044830322,[0.71553624]
62,0.529197,0.9023585319519043,[0.71553624]
63,0.529197,1.0144076347351074,[0.71553624]
64,0.529197,0.9452135562896729,[0.71553624]
65,0.529197,0.899014949798584,[0.71553624]
66,0.529197,0.8992204666137695,[0.71553624]
67,0.529197,0.9941396713256836,[0.71553624]
68,0.529197,0.891026496887207,[0.71553624]
69,0.529197,0.9377453327178955,[0.71553624]
70,0.529197,0.9508676528930664,[0.71553624]
71,0.529197,0.9068968296051025,[0.71553624]
72,0.529197,0.9027242660522461,[0.71553624]
73,0.529197,0.8753130435943604,[0.71553624]
74,0.7211721,0.9633309841156006,[0.6610738]
75,0.7211721,0.9183578491210938,[0.6610738]
76,0.7211721,0.8831603527069092,[0.6610738]
77,0.7211721,0.8776504993438721,[0.6610738]
78,0.7211721,0.9129259586334229,[0.6610738]
79,0.7211721,0.9047858715057373,[0.6610738]
80,0.7211721,0.9305932521820068,[0.6610738]
81,0.7211721,0.9276607036590576,[0.6610738]
82,0.77983016,0.9379880428314209,[0.21652895]
83,0.77983016,0.9443104267120361,[0.21652895]
84,0.77983016,0.8788046836853027,[0.21652895]
85,0.77983016,0.930356502532959,[0.21652895]
86,0.77983016,0.9017891883850098,[0.21652895]
87,0.77983016,0.8965482711791992,[0.21652895]
88,0.77983016,0.9253060817718506,[0.21652895]
89,0.77983016,0.9700238704681396,[0.21652895]
90,0.77983016,0.8695409297943115,[0.21652895]
91,0.77983016,0.9064550399780273,[0.21652895]
92,0.77983016,0.9701628684997559,[0.21652895]
93,0.77983016,0.9180476665496826,[0.21652895]
94,0.77983016,0.9158768653869629,[0.21652895]
95,0.77983016,0.8901708126068115,[0.21652895]
96,0.77983016,0.9298574924468994,[0.21652895]
97,0.77983016,0.9497356414794922,[0.21652895]
98,0.77983016,0.9462137222290039,[0.21652895]
99,0.77983016,4.42244029045105,[0.21652895]
100,0.77983016,0.8898134231567383,[0.21652895]
101,0.77983016,0.9105451107025146,[0.21652895]
102,0.77983016,0.9075818061828613,[0.21652895]
103,0.77983016,0.9399569034576416,[0.21652895]
104,0.77983016,0.9390163421630859,[0.21652895]
105,0.77983016,0.9241015911102295,[0.21652895]
106,0.77983016,0.9526209831237793,[0.21652895]
107,0.77983016,0.8990468978881836,[0.21652895]
108,0.77983016,0.9001226425170898,[0.21652895]
109,0.89112556,0.8678760528564453,[0.7480666]
110,0.89112556,0.9103851318359375,[0.7480666]
111,0.89112556,0.9017555713653564,[0.7480666]
112,0.90210474,0.8940327167510986,[0.7045749]
113,0.90210474,0.918217658996582,[0.7045749]
114,0.90210474,0.9739477634429932,[0.7045749]
115,0.90210474,0.9443891048431396,[0.7045749]
116,0.90210474,0.8836112022399902,[0.7045749]
117,0.94757706,0.8584051132202148,[0.81526816]
118,0.94757706,0.9181344509124756,[0.81526816]
119,0.94757706,0.9072344303131104,[0.81526816]
120,0.94757706,0.8955113887786865,[0.81526816]
121,0.94757706,0.8930621147155762,[0.81526816]
122,0.94757706,0.8785955905914307,[0.81526816]
123,0.94757706,0.8825876712799072,[0.81526816]
124,0.94757706,0.8664205074310303,[0.81526816]
125,0.9586396,0.9411542415618896,[0.85354406]
126,0.9586396,0.9124486446380615,[0.85354406]
127,0.9632712,0.9273741245269775,[0.85074997]
128,0.9632712,0.8606777191162109,[0.85074997]
129,0.9632712,0.9541263580322266,[0.85074997]
130,0.9632712,0.9232382774353027,[0.85074997]
131,0.9632712,0.8734433650970459,[0.85074997]
132,0.9632712,0.8954873085021973,[0.85074997]
133,0.9632712,0.9223980903625488,[0.85074997]
134,0.9632712,0.9024331569671631,[0.85074997]
135,0.9632712,0.9015095233917236,[0.85074997]
136,0.9632712,1.0078389644622803,[0.85074997]
137,0.9632712,0.9220602512359619,[0.85074997]
138,0.9632712,0.9146676063537598,[0.85074997]
139,0.9632712,0.8730528354644775,[0.85074997]
140,0.9632712,0.9463639259338379,[0.85074997]
141,0.9632712,0.9741053581237793,[0.85074997]
