iteration,max_fitness,time,test_accuracy
0,-0.029985309,0.0,-0.010851622
1,-0.029985309,0.4498865604400635,[-0.01085162]
2,-0.029985309,0.4439725875854492,[-0.01085162]
3,-0.029985309,0.44474005699157715,[-0.01085162]
4,-0.029985309,0.4445075988769531,[-0.01085162]
5,-0.029985309,0.4647362232208252,[-0.01085162]
6,-0.015364766,0.4617154598236084,[-0.05555701]
7,0.14603162,0.46465373039245605,[0.46502012]
8,0.14603162,0.4712398052215576,[0.46502012]
9,0.14603162,0.4681987762451172,[0.46502012]
10,0.14603162,0.4690365791320801,[0.46502012]
11,0.19129682,0.46913909912109375,[0.13948011]
12,0.19129682,0.48740220069885254,[0.13948011]
13,0.19129682,0.4741954803466797,[0.13948011]
14,0.19129682,0.46951723098754883,[0.13948011]
15,0.19129682,0.47486448287963867,[0.13948011]
16,0.19129682,0.4752163887023926,[0.13948011]
17,0.19129682,0.468336820602417,[0.13948011]
18,0.19129682,0.4683806896209717,[0.13948011]
19,0.19129682,0.46575307846069336,[0.13948011]
20,0.19129682,0.4718139171600342,[0.13948011]
21,0.19129682,0.4662623405456543,[0.13948011]
22,0.19129682,0.472714900970459,[0.13948011]
23,0.19129682,0.46614623069763184,[0.13948011]
24,0.19129682,0.4639139175415039,[0.13948011]
25,0.19129682,0.4611012935638428,[0.13948011]
26,0.19129682,0.449246883392334,[0.13948011]
27,0.3984686,0.44721436500549316,[-0.26504576]
28,0.3984686,0.44417881965637207,[-0.26504576]
29,0.3984686,0.44702887535095215,[-0.26504576]
30,0.7764695,0.44173550605773926,[-4.8829846]
31,0.8199556,0.4421100616455078,[-7.551112]
32,0.8199556,2.882141590118408,[-7.551112]
33,0.8199556,0.46285200119018555,[-7.551112]
34,0.8199556,0.45952343940734863,[-7.551112]
35,0.8199556,0.4588282108306885,[-7.551112]
36,0.8199556,0.4586002826690674,[-7.551112]
37,0.8199556,0.45885801315307617,[-7.551112]
38,0.8199556,0.45587825775146484,[-7.551112]
39,0.8199556,0.4589667320251465,[-7.551112]
40,0.8199556,0.4567434787750244,[-7.551112]
41,0.8199556,0.4570910930633545,[-7.551112]
42,0.8199556,0.45795416831970215,[-7.551112]
43,0.8199556,0.45672059059143066,[-7.551112]
44,0.9403663,0.4605906009674072,[-7.049344]
45,0.9403663,0.46071672439575195,[-7.049344]
46,0.9403663,0.4614555835723877,[-7.049344]
47,0.9403663,0.4630618095397949,[-7.049344]
48,0.9403663,0.4566664695739746,[-7.049344]
49,0.9403663,0.44644975662231445,[-7.049344]
50,0.9616661,0.4426734447479248,[-1.0308301]
51,0.9616661,0.44530582427978516,[-1.0308301]
52,0.9616661,0.45028018951416016,[-1.0308301]
