iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,0.5565650463104248,[0.51858294]
2,0.4516468,0.5488240718841553,[0.51858294]
3,0.4516468,0.5587289333343506,[0.51858294]
4,0.4516468,0.5312135219573975,[0.51858294]
5,0.4516468,0.5310049057006836,[0.51858294]
6,0.4516468,0.5367097854614258,[0.51858294]
7,0.4516468,0.5063748359680176,[0.51858294]
8,0.4516468,0.5507144927978516,[0.51858294]
9,0.4516468,0.5085382461547852,[0.51858294]
10,0.4516468,0.5540511608123779,[0.51858294]
11,0.4516468,0.5331716537475586,[0.51858294]
12,0.4516468,0.5105147361755371,[0.51858294]
13,0.4516468,0.5434246063232422,[0.51858294]
14,0.4516468,0.5642695426940918,[0.51858294]
15,0.4516468,0.5251035690307617,[0.51858294]
16,0.4516468,0.5591738224029541,[0.51858294]
17,0.4516468,0.5144712924957275,[0.51858294]
18,0.4516468,0.5401780605316162,[0.51858294]
19,0.4516468,0.5376603603363037,[0.51858294]
20,0.4516468,0.5382609367370605,[0.51858294]
21,0.4516468,0.541179895401001,[0.51858294]
22,0.4516468,0.571058988571167,[0.51858294]
23,0.4516468,0.5651059150695801,[0.51858294]
24,0.4516468,0.5357978343963623,[0.51858294]
25,0.4516468,0.5287075042724609,[0.51858294]
26,0.4516468,0.5463128089904785,[0.51858294]
27,0.4516468,0.545111894607544,[0.51858294]
28,0.4516468,0.529712438583374,[0.51858294]
29,0.4516468,0.525388240814209,[0.51858294]
30,0.4516468,0.5306296348571777,[0.51858294]
31,0.4516468,0.5701556205749512,[0.51858294]
32,0.4516468,0.5329504013061523,[0.51858294]
33,0.4516468,0.5453903675079346,[0.51858294]
34,0.4516468,0.5966978073120117,[0.51858294]
35,0.4516468,0.5298864841461182,[0.51858294]
36,0.4516468,0.6187372207641602,[0.51858294]
37,0.4516468,0.5703208446502686,[0.51858294]
38,0.4516468,0.5608673095703125,[0.51858294]
39,0.4516468,0.5090680122375488,[0.51858294]
40,0.4516468,0.5199606418609619,[0.51858294]
41,0.4516468,0.5678081512451172,[0.51858294]
42,0.4516468,0.5501556396484375,[0.51858294]
43,0.4516468,0.5356526374816895,[0.51858294]
44,0.4516468,0.5217280387878418,[0.51858294]
45,0.4516468,0.5473763942718506,[0.51858294]
46,0.4516468,0.5270352363586426,[0.51858294]
47,0.4516468,0.5281801223754883,[0.51858294]
48,0.4516468,0.581188440322876,[0.51858294]
49,0.4516468,0.5175135135650635,[0.51858294]
50,0.4516468,0.5567388534545898,[0.51858294]
51,0.4516468,0.5646407604217529,[0.51858294]
52,0.4516468,0.5654370784759521,[0.51858294]
53,0.4516468,0.5482709407806396,[0.51858294]
54,0.4516468,0.5403995513916016,[0.51858294]
55,0.4516468,0.5211997032165527,[0.51858294]
56,0.4516468,0.5643742084503174,[0.51858294]
57,0.4516468,0.5408143997192383,[0.51858294]
58,0.4516468,0.5602881908416748,[0.51858294]
59,0.4516468,0.5077764987945557,[0.51858294]
60,0.4516468,0.541522741317749,[0.51858294]
61,0.4516468,0.5536835193634033,[0.51858294]
62,0.4516468,0.5577924251556396,[0.51858294]
63,0.4516468,0.5488839149475098,[0.51858294]
64,0.4516468,0.5310404300689697,[0.51858294]
65,0.4516468,0.50288987159729,[0.51858294]
66,0.4516468,0.5295002460479736,[0.51858294]
67,0.4516468,0.522132158279419,[0.51858294]
68,0.4516468,0.5131669044494629,[0.51858294]
69,0.4516468,0.5798916816711426,[0.51858294]
70,0.4516468,0.5247371196746826,[0.51858294]
71,0.4516468,0.5437095165252686,[0.51858294]
72,0.4516468,0.5245797634124756,[0.51858294]
73,0.4516468,0.5288894176483154,[0.51858294]
74,0.4516468,0.5426373481750488,[0.51858294]
75,0.4516468,0.5459492206573486,[0.51858294]
76,0.4516468,0.5446925163269043,[0.51858294]
77,0.4516468,0.535844087600708,[0.51858294]
78,0.4516468,0.546250581741333,[0.51858294]
79,0.4516468,0.5142338275909424,[0.51858294]
80,0.4516468,0.5045194625854492,[0.51858294]
81,0.4516468,0.5377552509307861,[0.51858294]
82,0.4516468,0.563244104385376,[0.51858294]
83,0.4516468,0.5597617626190186,[0.51858294]
84,0.4516468,0.5262539386749268,[0.51858294]
85,0.4516468,0.5412998199462891,[0.51858294]
86,0.4516468,0.5045411586761475,[0.51858294]
87,0.4516468,0.5578947067260742,[0.51858294]
88,0.4516468,0.537438154220581,[0.51858294]
89,0.4516468,0.5129871368408203,[0.51858294]
90,0.4516468,0.5545370578765869,[0.51858294]
91,0.4516468,0.5318307876586914,[0.51858294]
92,0.4516468,0.5107216835021973,[0.51858294]
93,0.4516468,0.5682077407836914,[0.51858294]
94,0.4516468,0.5297107696533203,[0.51858294]
95,0.4516468,0.5692269802093506,[0.51858294]
96,0.4516468,0.5354044437408447,[0.51858294]
97,0.4516468,0.5406732559204102,[0.51858294]
98,0.5291803,0.5595178604125977,[0.5802304]
99,0.5291803,0.5083036422729492,[0.5802304]
100,0.5291803,0.5118594169616699,[0.5802304]
101,0.5291803,0.537212610244751,[0.5802304]
102,0.52943707,0.5537002086639404,[0.57253313]
