iteration,max_fitness,time,test_accuracy
0,0.076708436,0.0,-0.052848935
1,0.076708436,1.3408057689666748,[-0.05284894]
2,0.076708436,1.3118138313293457,[-0.05284894]
3,0.14799666,1.3295447826385498,[0.1019491]
4,0.14799666,1.3105318546295166,[0.1019491]
5,0.282942,1.2945029735565186,[0.15643078]
6,0.44814444,1.3336727619171143,[0.2993316]
7,0.44878757,1.300339937210083,[0.30178922]
8,0.44884914,1.2947418689727783,[0.30288666]
9,0.44884914,1.3120896816253662,[0.30288666]
10,0.44884914,1.3221583366394043,[0.30288666]
11,0.44884914,1.3057379722595215,[0.30288666]
12,0.44884914,1.3002722263336182,[0.30288666]
13,0.44884914,1.2877068519592285,[0.30288666]
14,0.44884914,1.3089029788970947,[0.30288666]
15,0.44884914,1.2992825508117676,[0.30288666]
16,0.44884914,1.291518211364746,[0.30288666]
17,0.44884914,1.2866594791412354,[0.30288666]
18,0.4573326,1.290174961090088,[0.3031605]
19,0.46975225,1.3028194904327393,[0.31519377]
20,0.4844939,1.28470778465271,[0.32968843]
21,0.5000967,1.3078804016113281,[0.34501892]
22,0.51417625,1.309096336364746,[0.36254382]
23,0.58237046,1.308525562286377,[0.41962302]
24,0.5846616,1.2897512912750244,[0.43137312]
25,0.58506846,1.3210861682891846,[0.43403888]
26,0.5868008,1.3182075023651123,[0.42235303]
27,0.5868008,1.3056647777557373,[0.42235303]
28,0.5869823,1.2969980239868164,[0.42444998]
29,0.5869823,3.7351980209350586,[0.42444998]
30,0.5869823,1.3072893619537354,[0.42444998]
31,0.5869823,1.2949063777923584,[0.42444998]
32,0.5869823,1.2965741157531738,[0.42444998]
33,0.5869823,1.3195655345916748,[0.42444998]
34,0.5869823,1.302537202835083,[0.42444998]
35,0.5869823,1.2952606678009033,[0.42444998]
36,0.5870093,1.304013967514038,[0.41742796]
37,0.5870093,1.2906262874603271,[0.41742796]
38,0.5870093,1.3133347034454346,[0.41742796]
39,0.58704424,1.3067395687103271,[0.41635406]
40,0.58704424,1.305603265762329,[0.41635406]
41,0.58704424,1.3149631023406982,[0.41635406]
42,0.58704424,1.2892131805419922,[0.41635406]
43,0.58716047,1.310610055923462,[0.4190796]
44,0.58716047,1.3189003467559814,[0.4190796]
45,0.5871855,1.2856416702270508,[0.41903114]
46,0.5871855,1.3157293796539307,[0.41903114]
47,0.5871855,1.3261144161224365,[0.41903114]
48,0.5871855,1.2962758541107178,[0.41903114]
49,0.5871855,1.2987897396087646,[0.41903114]
50,0.5871855,1.3001620769500732,[0.41903114]
51,0.60129845,1.3245587348937988,[0.4173445]
52,0.60129845,1.3019134998321533,[0.4173445]
53,0.6094935,1.3004381656646729,[0.44129586]
54,0.6094935,1.2876121997833252,[0.44129586]
55,0.6155218,1.3009767532348633,[0.450647]
56,0.61977756,1.3207457065582275,[0.47100914]
57,0.6226723,1.284151554107666,[0.47006428]
58,0.624703,1.2943530082702637,[0.47703612]
59,0.6253827,1.2989990711212158,[0.4770313]
60,0.6267326,1.2864978313446045,[0.48449928]
61,0.6267326,1.2933382987976074,[0.48449928]
62,0.6267326,1.2907798290252686,[0.48449928]
63,0.6267326,1.2978484630584717,[0.48449928]
64,0.6270504,1.2975380420684814,[0.49508584]
65,0.6270504,1.294494390487671,[0.49508584]
66,0.6276006,1.312746286392212,[0.48867166]
67,0.6276006,1.2939083576202393,[0.48867166]
68,0.6276006,1.3135206699371338,[0.48867166]
69,0.6278832,1.2939584255218506,[0.49103588]
70,0.6278832,1.3162477016448975,[0.49103588]
71,0.6278832,1.2970912456512451,[0.49103588]
72,0.62798315,3.7883925437927246,[0.49362326]
73,0.6281328,1.3167204856872559,[0.49352646]
74,0.6281328,1.2982406616210938,[0.49352646]
75,0.6281328,1.3032605648040771,[0.49352646]
76,0.6281328,1.3070216178894043,[0.49352646]
77,0.6281328,1.3068368434906006,[0.49352646]
78,0.6281616,1.2975199222564697,[0.49318433]
79,0.6281616,1.3017523288726807,[0.49318433]
80,0.6281616,1.3053195476531982,[0.49318433]
81,0.6281616,1.2967491149902344,[0.49318433]
82,0.6281616,1.2918219566345215,[0.49318433]
83,0.6281616,1.3283109664916992,[0.49318433]
84,0.62820685,1.3121941089630127,[0.49264556]
85,0.62820685,1.3029792308807373,[0.49264556]
86,0.62831765,1.2983603477478027,[0.4948839]
87,0.62831765,1.3200323581695557,[0.4948839]
88,0.62831765,1.3165013790130615,[0.4948839]
89,0.62831765,1.3042998313903809,[0.4948839]
90,0.62831765,1.2938036918640137,[0.4948839]
91,0.62831765,1.3115873336791992,[0.4948839]
92,0.62831765,1.317889928817749,[0.4948839]
93,0.62831765,1.3265748023986816,[0.4948839]
94,0.62831765,1.2924036979675293,[0.4948839]
95,0.62831765,1.3038718700408936,[0.4948839]
96,0.62831765,1.303504228591919,[0.4948839]
97,0.62831765,1.3235373497009277,[0.4948839]
98,0.62835586,1.320913553237915,[0.49564743]
99,0.62835586,1.2929246425628662,[0.49564743]
