iteration,max_fitness,time,test_accuracy
0,0.15440679,0.0,0.023110867
1,0.15440679,1.3830463886260986,[0.02311087]
2,0.2870916,1.4168345928192139,[0.11040062]
3,0.29979372,1.379481554031372,[0.13163322]
4,0.29979372,1.4266252517700195,[0.13163322]
5,0.30049032,1.385587215423584,[0.13495028]
6,0.30049032,1.3992297649383545,[0.13495028]
7,0.38209486,1.358917474746704,[0.1977086]
8,0.38209486,1.3508484363555908,[0.1977086]
9,0.38209486,1.4060618877410889,[0.1977086]
10,0.38235956,1.4092345237731934,[0.19855648]
11,0.38326943,1.3935644626617432,[0.20192182]
12,0.45563823,1.409844160079956,[0.3443432]
13,0.45563823,1.4077229499816895,[0.3443432]
14,0.48998517,1.336555004119873,[0.29746258]
15,0.5209104,1.3942837715148926,[0.36311483]
16,0.5209104,1.3498084545135498,[0.36311483]
17,0.5209104,1.3774027824401855,[0.36311483]
18,0.74021035,1.3713877201080322,[0.5668328]
19,0.74021035,1.452819585800171,[0.5668328]
20,0.74021035,1.3732364177703857,[0.5668328]
21,0.74021035,1.475783109664917,[0.5668328]
22,0.74021035,1.3618838787078857,[0.5668328]
23,0.74021035,1.3938028812408447,[0.5668328]
24,0.74021035,1.3852565288543701,[0.5668328]
25,0.74021035,1.389075517654419,[0.5668328]
26,0.74021035,1.3480384349822998,[0.5668328]
27,0.74021035,1.3631935119628906,[0.5668328]
28,0.74021035,1.4159157276153564,[0.5668328]
29,0.74021035,1.3604753017425537,[0.5668328]
30,0.74021035,1.399083137512207,[0.5668328]
31,0.74021035,1.3349926471710205,[0.5668328]
32,0.74021035,1.370448350906372,[0.5668328]
33,0.74021035,1.3889634609222412,[0.5668328]
34,0.74021035,1.4178619384765625,[0.5668328]
35,0.74021035,1.3631653785705566,[0.5668328]
36,0.74021035,1.3736286163330078,[0.5668328]
37,0.74021035,1.3771893978118896,[0.5668328]
38,0.74021035,1.4214940071105957,[0.5668328]
39,0.74021035,1.3455698490142822,[0.5668328]
40,0.74021035,1.3749840259552002,[0.5668328]
41,0.74021035,1.4297633171081543,[0.5668328]
42,0.74021035,1.3247861862182617,[0.5668328]
43,0.74021035,6.446807622909546,[0.5668328]
44,0.74021035,1.3614859580993652,[0.5668328]
45,0.7417422,1.3678977489471436,[0.5809679]
46,0.7417422,1.411104440689087,[0.5809679]
47,0.7417422,1.4196102619171143,[0.5809679]
48,0.7417422,1.4405102729797363,[0.5809679]
49,0.7417422,1.4177978038787842,[0.5809679]
50,0.7417422,1.3878247737884521,[0.5809679]
51,0.7417422,1.4155795574188232,[0.5809679]
52,0.7417422,1.3785817623138428,[0.5809679]
53,0.7417422,1.4250702857971191,[0.5809679]
54,0.7417422,1.384155511856079,[0.5809679]
55,0.7417422,1.3873589038848877,[0.5809679]
56,0.7417422,1.3921961784362793,[0.5809679]
57,0.7417422,1.4188251495361328,[0.5809679]
58,0.7417422,1.402268409729004,[0.5809679]
59,0.74213105,1.397742748260498,[0.5710526]
60,0.74213105,1.374359369277954,[0.5710526]
61,0.74213105,1.3683350086212158,[0.5710526]
62,0.74213105,1.4162516593933105,[0.5710526]
63,0.74213105,1.3738725185394287,[0.5710526]
64,0.74213105,1.3784918785095215,[0.5710526]
65,0.74213105,1.3699417114257812,[0.5710526]
66,0.74388444,1.392319679260254,[0.5948971]
67,0.74388444,1.419008731842041,[0.5948971]
68,0.74388444,1.4186627864837646,[0.5948971]
69,0.74388444,1.4273772239685059,[0.5948971]
70,0.74388444,1.4163353443145752,[0.5948971]
71,0.74388444,1.457310676574707,[0.5948971]
72,0.74388444,1.4217901229858398,[0.5948971]
73,0.7439021,1.3668456077575684,[0.59193015]
74,0.7439021,1.3893051147460938,[0.59193015]
75,0.7439021,1.3608486652374268,[0.59193015]
76,0.7439021,1.4951424598693848,[0.59193015]
77,0.8751395,1.3787600994110107,[0.977707]
78,0.95304775,1.3550939559936523,[0.89208853]
79,0.95304775,1.4091176986694336,[0.89208853]
80,0.95304775,1.3771827220916748,[0.89208853]
81,0.98892176,1.3576178550720215,[0.9745206]
82,0.98892176,1.398688793182373,[0.9745206]
83,0.98892176,1.387751579284668,[0.9745206]
84,0.98892176,1.3861958980560303,[0.9745206]
85,0.98892176,1.4288928508758545,[0.9745206]
86,0.98892176,1.4537937641143799,[0.9745206]
87,0.98892176,1.3718681335449219,[0.9745206]
88,0.98892176,1.3571510314941406,[0.9745206]
89,0.98892176,1.3907830715179443,[0.9745206]
90,0.98892176,1.347867488861084,[0.9745206]
91,0.98892176,1.3850221633911133,[0.9745206]
92,0.98892176,1.388805627822876,[0.9745206]
93,0.98892176,1.3893523216247559,[0.9745206]
94,0.98892176,1.4391119480133057,[0.9745206]
95,0.98892176,1.3508939743041992,[0.9745206]
96,0.98892176,1.4402587413787842,[0.9745206]
97,0.98892176,1.3808422088623047,[0.9745206]
98,0.98892176,1.4397940635681152,[0.9745206]
99,0.98892176,1.40256667137146,[0.9745206]
