iteration,max_fitness,time,test_accuracy
0,0.006945193,0.0,-0.09887719
1,0.006945193,1.4852421283721924,[-0.09887719]
2,0.014745116,1.4572854042053223,[-0.1430502]
3,0.046017945,1.4621355533599854,[-0.38049674]
4,0.06248784,1.3752753734588623,[-0.60678494]
5,0.06248784,1.44716477394104,[-0.60678494]
6,0.10276663,1.43359375,[-1.8301857]
7,0.10276663,1.4819660186767578,[-1.8301857]
8,0.10276663,1.4239065647125244,[-1.8301857]
9,0.10276663,1.377763271331787,[-1.8301857]
10,0.10276663,1.4351253509521484,[-1.8301857]
11,0.10276663,1.4491479396820068,[-1.8301857]
12,0.103286445,1.4065330028533936,[-1.9247785]
13,0.103286445,1.4635992050170898,[-1.9247785]
14,0.103286445,1.4265828132629395,[-1.9247785]
15,0.103286445,1.416999340057373,[-1.9247785]
16,0.103286445,1.4307725429534912,[-1.9247785]
17,0.103286445,1.4072682857513428,[-1.9247785]
18,0.103286445,1.3746533393859863,[-1.9247785]
19,0.103286445,1.4481005668640137,[-1.9247785]
20,0.103286445,1.3745558261871338,[-1.9247785]
21,0.103286445,1.446244716644287,[-1.9247785]
22,0.103384554,1.4621450901031494,[-1.8427322]
23,0.103384554,1.4092230796813965,[-1.8427322]
24,0.103384554,1.4394140243530273,[-1.8427322]
25,0.103384554,1.4378774166107178,[-1.8427322]
26,0.103384554,1.454958438873291,[-1.8427322]
27,0.103384554,1.4100821018218994,[-1.8427322]
28,0.103384554,1.4823427200317383,[-1.8427322]
29,0.103384554,1.398268222808838,[-1.8427322]
30,0.103384554,1.4219532012939453,[-1.8427322]
31,0.103384554,1.3705987930297852,[-1.8427322]
32,0.103384554,1.4157052040100098,[-1.8427322]
33,0.103384554,1.398940086364746,[-1.8427322]
34,0.103384554,1.4465489387512207,[-1.8427322]
35,0.103384554,1.4665706157684326,[-1.8427322]
36,0.103384554,1.4247071743011475,[-1.8427322]
37,0.103384554,1.4633848667144775,[-1.8427322]
38,0.103384554,1.4067673683166504,[-1.8427322]
39,0.103384554,1.4511737823486328,[-1.8427322]
40,0.104824126,1.3996167182922363,[-2.1922424]
41,0.104824126,1.3810365200042725,[-2.1922424]
42,0.104824126,1.407918930053711,[-2.1922424]
43,0.104824126,5.972600221633911,[-2.1922424]
44,0.104824126,1.383970022201538,[-2.1922424]
45,0.104824126,1.4452168941497803,[-2.1922424]
46,0.104824126,1.3867287635803223,[-2.1922424]
47,0.104824126,1.4420228004455566,[-2.1922424]
48,0.104824126,1.4374146461486816,[-2.1922424]
49,0.104824126,1.4826619625091553,[-2.1922424]
50,0.104824126,1.3911817073822021,[-2.1922424]
51,0.104824126,1.4282450675964355,[-2.1922424]
52,0.104824126,1.438938856124878,[-2.1922424]
53,0.104824126,1.4258532524108887,[-2.1922424]
54,0.104824126,1.4300651550292969,[-2.1922424]
55,0.104824126,1.4696969985961914,[-2.1922424]
56,0.104824126,1.3973925113677979,[-2.1922424]
57,0.104824126,1.411435842514038,[-2.1922424]
58,0.104824126,1.4476466178894043,[-2.1922424]
59,0.104824126,1.469524621963501,[-2.1922424]
60,0.104824126,1.423457145690918,[-2.1922424]
61,0.104824126,1.447934627532959,[-2.1922424]
62,0.104824126,1.3736047744750977,[-2.1922424]
63,0.104824126,1.3746941089630127,[-2.1922424]
64,0.104824126,1.402583360671997,[-2.1922424]
65,0.104824126,1.456319808959961,[-2.1922424]
66,0.104824126,1.4432203769683838,[-2.1922424]
67,0.104824126,1.425483226776123,[-2.1922424]
68,0.104824126,1.447871446609497,[-2.1922424]
69,0.104824126,1.446807622909546,[-2.1922424]
70,0.104824126,1.418229103088379,[-2.1922424]
71,0.104824126,1.4078583717346191,[-2.1922424]
72,0.104824126,1.4067201614379883,[-2.1922424]
73,0.104824126,1.4321894645690918,[-2.1922424]
74,0.104824126,1.418191909790039,[-2.1922424]
75,0.104824126,1.4443717002868652,[-2.1922424]
76,0.104824126,1.4303042888641357,[-2.1922424]
77,0.104824126,1.4015405178070068,[-2.1922424]
78,0.104824126,1.415311574935913,[-2.1922424]
79,0.104824126,1.400841474533081,[-2.1922424]
80,0.104824126,1.3944473266601562,[-2.1922424]
81,0.104824126,1.400432825088501,[-2.1922424]
82,0.104824126,1.4118292331695557,[-2.1922424]
83,0.104824126,1.4044899940490723,[-2.1922424]
84,0.104824126,1.4069695472717285,[-2.1922424]
85,0.104824126,1.4502811431884766,[-2.1922424]
86,0.104824126,1.457082748413086,[-2.1922424]
87,0.104824126,1.4362964630126953,[-2.1922424]
88,0.104824126,1.3927361965179443,[-2.1922424]
89,0.104824126,1.4326531887054443,[-2.1922424]
90,0.104824126,1.4392869472503662,[-2.1922424]
91,0.104824126,1.372631549835205,[-2.1922424]
92,0.104824126,1.3923208713531494,[-2.1922424]
93,0.104824126,1.4469294548034668,[-2.1922424]
94,0.104824126,1.400437831878662,[-2.1922424]
95,0.104824126,6.07872200012207,[-2.1922424]
96,0.104824126,1.5115623474121094,[-2.1922424]
97,0.104824126,1.4116148948669434,[-2.1922424]
98,0.104824126,1.4525911808013916,[-2.1922424]
99,0.104824126,1.4262588024139404,[-2.1922424]
