iteration,max_fitness,time,test_accuracy
0,-129.30537,0.0,-111.84307
1,-84.144875,17.97506046295166,[-64.07693]
2,-14.530053,18.14413595199585,[-12.893035]
3,-4.855312,18.196383237838745,[-4.2242055]
4,-3.3651915,18.620068073272705,[-2.3760478]
5,-2.3039086,19.117021322250366,[-1.541538]
6,0.3825943,19.185309410095215,[0.31321293]
7,0.3825943,19.601871490478516,[0.31321293]
8,0.3825943,19.866148948669434,[0.31321293]
9,0.3825943,18.421861171722412,[0.31321293]
10,0.3825943,18.410757541656494,[0.31321293]
11,0.58740306,18.244203329086304,[0.57920086]
12,0.7569128,18.47677206993103,[0.68389446]
13,0.7569128,18.38595962524414,[0.68389446]
14,0.7569128,18.32962155342102,[0.68389446]
15,0.7569128,18.364139080047607,[0.68389446]
16,0.7569128,18.261367082595825,[0.68389446]
17,0.7569128,17.922269582748413,[0.68389446]
18,0.7655534,18.15160036087036,[0.8060504]
19,0.80303407,19.665600061416626,[0.7789545]
20,0.8091968,19.992807865142822,[0.7786078]
21,0.8131137,20.40224266052246,[0.805422]
22,0.81419206,19.947184085845947,[0.80095965]
23,0.81419206,20.472755432128906,[0.80095965]
24,0.8145512,18.489568948745728,[0.8065108]
25,0.8145512,20.215163946151733,[0.8065108]
26,0.8145512,20.542638063430786,[0.8065108]
27,0.8145512,20.181961059570312,[0.8065108]
28,0.8145512,19.748424530029297,[0.8065108]
29,0.81461644,20.369603872299194,[0.8077111]
30,0.81461644,20.339110851287842,[0.8077111]
31,0.81461644,19.852781295776367,[0.8077111]
32,0.81461644,18.604143381118774,[0.8077111]
33,0.81461644,18.793991804122925,[0.8077111]
34,0.81461644,18.72515082359314,[0.8077111]
35,0.81461644,17.621735095977783,[0.8077111]
36,0.81461644,18.871110916137695,[0.8077111]
37,0.81461644,18.34640097618103,[0.8077111]
38,0.81461644,19.71020817756653,[0.8077111]
39,0.81461644,18.8529269695282,[0.8077111]
40,0.81461644,19.644954204559326,[0.8077111]
41,0.81461644,18.381187438964844,[0.8077111]
42,0.81469274,18.843760013580322,[0.80489373]
43,0.81469274,19.815791368484497,[0.80489373]
44,0.8147736,19.591086626052856,[0.8026015]
45,0.8147736,17.788146495819092,[0.8026015]
46,0.8147736,20.128803730010986,[0.8026015]
47,0.8147736,19.996994256973267,[0.8026015]
48,0.8147736,19.381937265396118,[0.8026015]
49,0.8147736,19.60938572883606,[0.8026015]
50,0.8147736,19.778228759765625,[0.8026015]
51,0.8147736,19.573004245758057,[0.8026015]
52,0.8147736,19.778083324432373,[0.8026015]
53,0.8147736,20.317290782928467,[0.8026015]
54,0.8147736,18.363980293273926,[0.8026015]
55,0.8147736,20.6124267578125,[0.8026015]
56,0.8147736,19.325485706329346,[0.8026015]
57,0.8148729,18.2239511013031,[0.80386776]
58,0.8148729,18.064188718795776,[0.80386776]
59,0.8148729,18.175848960876465,[0.80386776]
60,0.8148729,20.009681224822998,[0.80386776]
61,0.81488526,19.86937141418457,[0.80381215]
62,0.81488526,18.53750491142273,[0.80381215]
63,0.81488526,19.760528802871704,[0.80381215]
64,0.81488526,19.322113513946533,[0.80381215]
65,0.81488526,18.308619260787964,[0.80381215]
66,0.81488526,18.04895830154419,[0.80381215]
67,0.81488526,18.57959508895874,[0.80381215]
68,0.81488526,19.168205976486206,[0.80381215]
69,0.81488526,19.550572633743286,[0.80381215]
70,0.81488526,18.6957049369812,[0.80381215]
71,0.81488526,19.642459392547607,[0.80381215]
72,0.81488526,18.697529315948486,[0.80381215]
73,0.81488526,18.425228357315063,[0.80381215]
74,0.81492805,19.39234733581543,[0.8033551]
75,0.81492805,17.87798261642456,[0.8033551]
76,0.81492805,20.076403617858887,[0.8033551]
77,0.81492805,18.549468517303467,[0.8033551]
78,0.81492805,17.862626791000366,[0.8033551]
79,0.81492805,27.70922327041626,[0.8033551]
80,0.81492805,19.240986824035645,[0.8033551]
81,0.81492805,20.109779834747314,[0.8033551]
82,0.81492805,18.58949089050293,[0.8033551]
83,0.81492805,18.65388798713684,[0.8033551]
84,0.81492805,19.806328296661377,[0.8033551]
85,0.81492805,18.44144606590271,[0.8033551]
86,0.8149586,18.58411478996277,[0.80338424]
87,0.8149872,18.13368058204651,[0.8028089]
88,0.8149872,17.979000568389893,[0.8028089]
89,0.8149872,18.135643243789673,[0.8028089]
90,0.8149872,17.84244418144226,[0.8028089]
91,0.8149872,17.785325050354004,[0.8028089]
92,0.8149872,17.922951459884644,[0.8028089]
93,0.8149872,18.20160722732544,[0.8028089]
94,0.8149872,18.039233684539795,[0.8028089]
95,0.8149872,18.27858018875122,[0.8028089]
96,0.8149872,17.592039108276367,[0.8028089]
97,0.8149872,18.948114156723022,[0.8028089]
98,0.8149872,18.731515169143677,[0.8028089]
99,0.8149872,18.971081495285034,[0.8028089]
100,0.8149872,18.752434968948364,[0.8028089]
101,0.8149872,18.39468789100647,[0.8028089]
102,0.8149872,17.81869077682495,[0.8028089]
103,0.8149872,18.619495391845703,[0.8028089]
104,0.8149872,17.67132830619812,[0.8028089]
105,0.8149872,17.71149468421936,[0.8028089]
106,0.8149872,17.53698492050171,[0.8028089]
107,0.8149872,17.8870210647583,[0.8028089]
108,0.8149872,17.636404752731323,[0.8028089]
109,0.8149872,17.837616205215454,[0.8028089]
110,0.8149872,18.035726308822632,[0.8028089]
111,0.8149872,18.541982412338257,[0.8028089]
112,0.8149872,17.951812982559204,[0.8028089]
113,0.8149872,18.038935899734497,[0.8028089]
114,0.8149872,17.861493825912476,[0.8028089]
115,0.8149872,17.814033031463623,[0.8028089]
116,0.8149872,18.014223098754883,[0.8028089]
117,0.8149872,17.877185583114624,[0.8028089]
118,0.8149872,17.950811862945557,[0.8028089]
119,0.8149872,17.588890552520752,[0.8028089]
120,0.8149872,18.206085681915283,[0.8028089]
121,0.8150016,17.97579836845398,[0.8032714]
122,0.8150016,18.3614981174469,[0.8032714]
123,0.8150016,17.823426485061646,[0.8032714]
124,0.8150016,18.1825110912323,[0.8032714]
125,0.8150016,18.513945817947388,[0.8032714]
126,0.8150016,18.50057601928711,[0.8032714]
127,0.8150016,18.318960905075073,[0.8032714]
128,0.8150016,18.710753202438354,[0.8032714]
129,0.8150016,18.184369564056396,[0.8032714]
130,0.8150016,18.328495264053345,[0.8032714]
131,0.8150016,17.957127571105957,[0.8032714]
132,0.8150016,19.031241416931152,[0.8032714]
133,0.8150016,18.7392475605011,[0.8032714]
134,0.8150017,18.798904418945312,[0.8032259]
135,0.8150017,17.943682432174683,[0.8032259]
136,0.8150017,17.800190210342407,[0.8032259]
137,0.8150017,17.81369948387146,[0.8032259]
138,0.8150124,17.99156093597412,[0.80264425]
139,0.8150124,17.68267321586609,[0.80264425]
140,0.8150124,18.90253210067749,[0.80264425]
141,0.8150124,18.356555938720703,[0.80264425]
142,0.8150124,17.745274305343628,[0.80264425]
143,0.8150124,18.17978286743164,[0.80264425]
144,0.8150124,17.765231609344482,[0.80264425]
145,0.8150124,17.87662625312805,[0.80264425]
146,0.8150124,17.723324298858643,[0.80264425]
147,0.8150124,17.981404066085815,[0.80264425]
148,0.8150124,17.729573011398315,[0.80264425]
149,0.8150124,17.963319063186646,[0.80264425]
150,0.8150124,17.835280418395996,[0.80264425]
151,0.8150124,17.712023973464966,[0.80264425]
152,0.8150124,17.78646969795227,[0.80264425]
153,0.8150124,17.783727169036865,[0.80264425]
154,0.8150124,17.808744192123413,[0.80264425]
155,0.8150124,17.825007677078247,[0.80264425]
156,0.8150124,17.86412525177002,[0.80264425]
157,0.8150128,17.738644123077393,[0.8031381]
158,0.8150128,17.797492504119873,[0.8031381]
159,0.8150128,17.67988395690918,[0.8031381]
160,0.8150128,17.766834259033203,[0.8031381]
161,0.8150128,26.54903221130371,[0.8031381]
162,0.8150128,17.494121074676514,[0.8031381]
163,0.8150128,17.62708568572998,[0.8031381]
164,0.8150128,17.758817195892334,[0.8031381]
165,0.8150128,17.787458419799805,[0.8031381]
166,0.8150128,17.774049997329712,[0.8031381]
167,0.8150128,17.660804510116577,[0.8031381]
168,0.8150128,17.56973886489868,[0.8031381]
169,0.8150128,17.96574854850769,[0.8031381]
170,0.8150128,17.81263303756714,[0.8031381]
171,0.8150128,17.91806983947754,[0.8031381]
172,0.8150128,17.662131786346436,[0.8031381]
173,0.8150128,17.64428162574768,[0.8031381]
174,0.8150128,17.72619605064392,[0.8031381]
175,0.8150128,17.600440979003906,[0.8031381]
176,0.8150128,17.73605751991272,[0.8031381]
177,0.8150128,17.43218493461609,[0.8031381]
178,0.8150128,17.948352098464966,[0.8031381]
179,0.8150128,17.39854335784912,[0.8031381]
180,0.8150128,17.729945182800293,[0.8031381]
181,0.8150128,17.60487198829651,[0.8031381]
182,0.8150128,17.832487106323242,[0.8031381]
183,0.8150128,17.757119178771973,[0.8031381]
184,0.8150128,17.406418085098267,[0.8031381]
185,0.8150128,17.82901382446289,[0.8031381]
186,0.8150128,17.838934421539307,[0.8031381]
187,0.8150128,17.944072008132935,[0.8031381]
188,0.8150128,17.853637218475342,[0.8031381]
189,0.8150128,18.194650173187256,[0.8031381]
190,0.8150128,17.928349256515503,[0.8031381]
191,0.8150128,17.57631492614746,[0.8031381]
192,0.8150128,17.53924870491028,[0.8031381]
193,0.8150128,17.853019952774048,[0.8031381]
194,0.8150128,17.884291172027588,[0.8031381]
195,0.8150128,17.74064302444458,[0.8031381]
196,0.8150128,17.839688777923584,[0.8031381]
197,0.8150128,18.32341694831848,[0.8031381]
198,0.8150128,17.981998920440674,[0.8031381]
199,0.8150128,17.718762636184692,[0.8031381]
200,0.8150128,17.938668251037598,[0.8031381]
