iteration,max_fitness,time,test_accuracy
0,0.26258117,0.0,-1.6559207
1,0.26258117,13.489086866378784,[-1.6559207]
2,0.26258117,13.69741177558899,[-1.6559207]
3,0.26258117,13.703423261642456,[-1.6559207]
4,0.26258117,13.412021160125732,[-1.6559207]
5,0.26258117,13.46392035484314,[-1.6559207]
6,0.26258117,13.925685167312622,[-1.6559207]
7,0.26258117,13.654267072677612,[-1.6559207]
8,0.43713504,13.586214542388916,[0.5303388]
9,0.43713504,13.550798654556274,[0.5303388]
10,0.43713504,13.449510335922241,[0.5303388]
11,0.43713504,13.471070289611816,[0.5303388]
12,0.43713504,13.496885538101196,[0.5303388]
13,0.43713504,13.768471479415894,[0.5303388]
14,0.43713504,13.643319129943848,[0.5303388]
15,0.43713504,13.472271203994751,[0.5303388]
16,0.43713504,13.859028100967407,[0.5303388]
17,0.43713504,13.477978467941284,[0.5303388]
18,0.6378125,13.6422700881958,[0.73096454]
19,0.6378125,13.710533142089844,[0.73096454]
20,0.6378125,13.585784196853638,[0.73096454]
21,0.6378125,13.540836811065674,[0.73096454]
22,0.6378125,13.652358055114746,[0.73096454]
23,0.6378125,13.484988451004028,[0.73096454]
24,0.6378125,13.64263105392456,[0.73096454]
25,0.6378125,13.724480628967285,[0.73096454]
26,0.6378125,13.702282190322876,[0.73096454]
27,0.6378125,13.72723650932312,[0.73096454]
28,0.6378125,13.67984938621521,[0.73096454]
29,0.6378125,13.545963525772095,[0.73096454]
30,0.6378125,13.753180503845215,[0.73096454]
31,0.6378125,13.772465944290161,[0.73096454]
32,0.6378125,13.674039602279663,[0.73096454]
33,0.6378125,13.773461103439331,[0.73096454]
34,0.6378125,13.863072156906128,[0.73096454]
35,0.6378125,13.974207639694214,[0.73096454]
36,0.6378125,13.832344055175781,[0.73096454]
37,0.6378125,13.73231053352356,[0.73096454]
38,0.6378125,13.67111611366272,[0.73096454]
39,0.6378125,13.748321771621704,[0.73096454]
40,0.6378125,13.592339038848877,[0.73096454]
41,0.6378125,13.751107692718506,[0.73096454]
42,0.6378125,13.801207780838013,[0.73096454]
43,0.6378125,13.793343544006348,[0.73096454]
44,0.6378125,13.724512577056885,[0.73096454]
45,0.6378125,13.554376602172852,[0.73096454]
46,0.6378125,13.573084831237793,[0.73096454]
47,0.6378125,13.648746967315674,[0.73096454]
48,0.6378125,13.545252084732056,[0.73096454]
49,0.6378125,13.69111442565918,[0.73096454]
50,0.6378125,13.624173402786255,[0.73096454]
51,0.6378125,13.647347688674927,[0.73096454]
52,0.6378125,13.55719804763794,[0.73096454]
53,0.6378125,13.591757774353027,[0.73096454]
54,0.6378125,13.698999166488647,[0.73096454]
55,0.6378125,13.697951555252075,[0.73096454]
56,0.6378125,13.816062450408936,[0.73096454]
57,0.6378125,13.633654832839966,[0.73096454]
58,0.6378125,13.632671594619751,[0.73096454]
59,0.6378125,13.708580255508423,[0.73096454]
60,0.6378125,13.661842107772827,[0.73096454]
61,0.6378125,13.44107437133789,[0.73096454]
62,0.6378125,13.550462245941162,[0.73096454]
63,0.6378125,13.507463455200195,[0.73096454]
64,0.6378125,13.572964191436768,[0.73096454]
65,0.6378125,13.368004083633423,[0.73096454]
66,0.6378125,13.702126026153564,[0.73096454]
67,0.6548083,13.349369764328003,[0.7016639]
68,0.6548083,13.561599254608154,[0.7016639]
69,0.6548083,13.793136596679688,[0.7016639]
70,0.6548083,13.565227746963501,[0.7016639]
71,0.6548083,13.536810398101807,[0.7016639]
72,0.6548083,13.78522276878357,[0.7016639]
73,0.6548083,13.600346088409424,[0.7016639]
74,0.8203394,13.710195064544678,[0.7308148]
75,0.8203394,13.547713994979858,[0.7308148]
76,0.8203394,13.631261825561523,[0.7308148]
77,0.8203394,13.4405517578125,[0.7308148]
78,0.8203394,13.415197849273682,[0.7308148]
79,0.8203394,13.854988813400269,[0.7308148]
80,0.8203394,13.680898189544678,[0.7308148]
81,0.8203394,13.799837827682495,[0.7308148]
82,0.8203394,13.595983028411865,[0.7308148]
83,0.8203394,13.71738076210022,[0.7308148]
84,0.8203394,13.721165418624878,[0.7308148]
85,0.8203394,13.664307117462158,[0.7308148]
86,0.8203394,13.637355327606201,[0.7308148]
87,0.8203394,22.169155836105347,[0.7308148]
88,0.8203394,13.697353839874268,[0.7308148]
89,0.8203394,13.612119197845459,[0.7308148]
90,0.8203394,13.671497344970703,[0.7308148]
91,0.8203394,13.729679584503174,[0.7308148]
92,0.8203394,13.660327434539795,[0.7308148]
93,0.8203394,13.579677104949951,[0.7308148]
94,0.8203394,13.50290846824646,[0.7308148]
95,0.8203394,13.831417798995972,[0.7308148]
96,0.8203394,13.7402024269104,[0.7308148]
97,0.8203394,13.746954441070557,[0.7308148]
98,0.8203394,13.4869065284729,[0.7308148]
99,0.8203394,13.665121078491211,[0.7308148]
100,0.8203394,13.752081155776978,[0.7308148]
101,0.8203394,13.747190237045288,[0.7308148]
102,0.8203394,13.689387321472168,[0.7308148]
103,0.8203394,13.530118227005005,[0.7308148]
104,0.8203394,13.762969255447388,[0.7308148]
105,0.8203394,13.560086488723755,[0.7308148]
106,0.8203394,13.628731966018677,[0.7308148]
107,0.8203394,13.598620891571045,[0.7308148]
108,0.8203394,13.477431535720825,[0.7308148]
109,0.8203394,13.641722440719604,[0.7308148]
110,0.8203394,13.628344058990479,[0.7308148]
111,0.8203394,13.566540718078613,[0.7308148]
112,0.8203394,13.513440608978271,[0.7308148]
113,0.8203394,13.828779458999634,[0.7308148]
114,0.8203394,13.764327049255371,[0.7308148]
115,0.8244726,13.67531418800354,[0.62625074]
116,0.8441502,13.703753471374512,[0.7380239]
117,0.84469306,13.667959690093994,[0.73170865]
118,0.84564614,13.74449372291565,[0.7369891]
119,0.84600943,13.474429607391357,[0.7389238]
120,0.84600943,13.588914155960083,[0.7389238]
121,0.84600943,13.60437536239624,[0.7389238]
122,0.84787786,13.464372158050537,[0.75172293]
123,0.84787786,13.568315982818604,[0.75172293]
124,0.84787786,13.48766016960144,[0.75172293]
125,0.84787786,13.599643468856812,[0.75172293]
126,0.84787786,13.552514553070068,[0.75172293]
127,0.84825987,13.724163293838501,[0.74087554]
128,0.84838027,13.629618644714355,[0.7429091]
129,0.84838027,13.682060718536377,[0.7429091]
130,0.84838027,13.61290168762207,[0.7429091]
131,0.8484549,13.707182884216309,[0.74076384]
132,0.8485091,13.543396472930908,[0.7229116]
133,0.8485091,13.642786741256714,[0.7229116]
134,0.84861803,13.706037044525146,[0.73850024]
135,0.84874153,13.38463830947876,[0.7280597]
136,0.84874153,13.55331301689148,[0.7280597]
137,0.8490884,13.632043361663818,[0.7336818]
138,0.8494574,13.701489686965942,[0.73379755]
139,0.8494574,13.606200218200684,[0.73379755]
140,0.84952337,13.469508171081543,[0.7312014]
141,0.84952337,13.611627101898193,[0.7312014]
142,0.84952337,13.574844598770142,[0.7312014]
143,0.84952337,13.372448205947876,[0.7312014]
