iteration,max_fitness,time,test_accuracy
0,-0.0071491003,0.0,-0.08877051
1,-0.0014879704,0.5234758853912354,[-0.06376624]
2,0.015558422,0.5058279037475586,[0.01625985]
3,0.015558422,0.4963252544403076,[0.01625985]
4,0.015558422,0.49656152725219727,[0.01625985]
5,0.015558422,0.5017898082733154,[0.01625985]
6,0.015558422,0.49314165115356445,[0.01625985]
7,0.015558422,0.49674439430236816,[0.01625985]
8,0.03553748,0.49344420433044434,[0.12454456]
9,0.03553748,0.5070333480834961,[0.12454456]
10,0.03870821,0.509251594543457,[0.14476335]
11,0.03870821,0.5090370178222656,[0.14476335]
12,0.03870821,0.5057520866394043,[0.14476335]
13,0.03870821,0.5070533752441406,[0.14476335]
14,0.04637462,0.4995546340942383,[0.20286703]
15,0.04637462,0.5011637210845947,[0.20286703]
16,0.050655305,0.5047035217285156,[0.2566232]
17,0.050655305,0.5058016777038574,[0.2566232]
18,0.058832347,0.510333776473999,[0.29035532]
19,0.060310125,0.5101752281188965,[0.29554534]
20,0.060310125,0.4962489604949951,[0.29554534]
21,0.06857699,0.500166654586792,[0.45431626]
22,0.06857699,0.5035791397094727,[0.45431626]
23,0.06857699,0.5190114974975586,[0.45431626]
24,0.06998718,0.5028293132781982,[0.44603366]
25,0.06998718,0.5091836452484131,[0.44603366]
26,0.06998718,0.5022313594818115,[0.44603366]
27,0.06998718,0.5052661895751953,[0.44603366]
28,0.06998718,0.5244140625,[0.44603366]
29,0.06998718,0.5035834312438965,[0.44603366]
30,0.06998718,0.5073750019073486,[0.44603366]
31,0.06998718,0.5127604007720947,[0.44603366]
32,0.06998718,0.5079197883605957,[0.44603366]
33,0.06998718,0.5358126163482666,[0.44603366]
34,0.06998718,0.5054726600646973,[0.44603366]
35,0.06998718,0.5063967704772949,[0.44603366]
36,0.06998718,0.5111892223358154,[0.44603366]
37,0.06998718,0.510413408279419,[0.44603366]
38,0.070549846,0.5361430644989014,[0.45701915]
39,0.07183558,0.5098533630371094,[0.43679553]
40,0.07183558,0.5046610832214355,[0.43679553]
41,0.07183558,0.5047821998596191,[0.43679553]
42,0.07183558,0.5033221244812012,[0.43679553]
43,0.07183558,0.5135059356689453,[0.43679553]
44,0.07183558,0.5002057552337646,[0.43679553]
45,0.07183558,0.5014786720275879,[0.43679553]
46,0.07183558,0.5032670497894287,[0.43679553]
47,0.07183558,0.5036172866821289,[0.43679553]
48,0.07183558,0.5116868019104004,[0.43679553]
49,0.07183558,0.5062510967254639,[0.43679553]
50,0.07183558,0.5022115707397461,[0.43679553]
51,0.07209641,0.4998767375946045,[0.45273572]
52,0.07209641,0.500755786895752,[0.45273572]
53,0.07209641,0.5129752159118652,[0.45273572]
54,0.07209641,0.49895691871643066,[0.45273572]
55,0.07209641,0.5015745162963867,[0.45273572]
56,0.07209641,0.5006828308105469,[0.45273572]
57,0.07209641,0.504462480545044,[0.45273572]
58,0.07209641,0.5147125720977783,[0.45273572]
59,0.07298809,0.5106186866760254,[0.44006765]
60,0.07298809,0.5011692047119141,[0.44006765]
61,0.07298809,0.5018372535705566,[0.44006765]
62,0.07298809,0.5072555541992188,[0.44006765]
63,0.07298809,0.5163149833679199,[0.44006765]
64,0.07306415,0.5034141540527344,[0.47858614]
65,0.07327163,0.5095775127410889,[0.46061623]
66,0.07327163,0.5094194412231445,[0.46061623]
67,0.07327163,0.507319450378418,[0.46061623]
68,0.07327163,0.5207393169403076,[0.46061623]
69,0.07369977,0.5143554210662842,[0.4741562]
