iteration,max_fitness,time,test_accuracy
0,-18.046942,0.0,-31.620468
1,-17.95559,0.8311808109283447,[-31.480976]
2,-17.918,0.8391234874725342,[-31.418865]
3,-17.771996,0.8686015605926514,[-31.204601]
4,-17.475119,0.8579099178314209,[-30.726116]
5,-16.389345,0.8395712375640869,[-28.923382]
6,-13.040061,0.8103640079498291,[-24.222477]
7,-13.040061,0.8489830493927002,[-24.222477]
8,-13.040061,0.8466682434082031,[-24.222477]
9,-13.040061,0.872002363204956,[-24.222477]
10,-12.370663,0.826542854309082,[-23.152008]
11,-12.122301,0.8288769721984863,[-22.748537]
12,-9.418315,0.8650939464569092,[-17.988934]
13,-9.418315,0.8156137466430664,[-17.988934]
14,-9.418315,0.8490736484527588,[-17.988934]
15,-8.9935875,0.8666107654571533,[-17.052284]
16,-8.688968,0.8544304370880127,[-16.295303]
17,-8.452187,0.856609582901001,[-15.597015]
18,-8.352471,0.8458054065704346,[-15.170174]
19,-8.352471,0.8254485130310059,[-15.170174]
20,-8.352471,0.7999165058135986,[-15.170174]
21,-8.211738,0.7981486320495605,[-14.259798]
22,-8.211738,0.831803560256958,[-14.259798]
23,-8.211738,0.8108956813812256,[-14.259798]
24,-8.211738,0.8627457618713379,[-14.259798]
25,-8.211738,0.8292005062103271,[-14.259798]
26,-8.211738,0.8077301979064941,[-14.259798]
27,-8.211738,0.8125178813934326,[-14.259798]
28,-8.211738,0.8508808612823486,[-14.259798]
29,-8.211738,0.8733839988708496,[-14.259798]
30,-8.211738,0.8780210018157959,[-14.259798]
31,-8.211738,0.817626953125,[-14.259798]
32,-8.211738,0.8670592308044434,[-14.259798]
33,-8.211738,0.8128762245178223,[-14.259798]
34,-8.211738,0.867060661315918,[-14.259798]
35,-8.211738,0.8868851661682129,[-14.259798]
36,-8.211738,0.8774340152740479,[-14.259798]
37,-8.211738,0.8281159400939941,[-14.259798]
38,-8.211738,0.8432068824768066,[-14.259798]
39,-8.211738,0.8810672760009766,[-14.259798]
40,-8.211738,0.8299026489257812,[-14.259798]
41,-8.211738,0.8382132053375244,[-14.259798]
42,-8.211738,0.8155465126037598,[-14.259798]
43,-8.211738,0.8832345008850098,[-14.259798]
44,-8.211738,0.9045233726501465,[-14.259798]
45,-8.211738,0.8644781112670898,[-14.259798]
46,-8.211738,0.8344681262969971,[-14.259798]
47,-8.211738,0.806145429611206,[-14.259798]
48,-8.211738,0.8415632247924805,[-14.259798]
49,-8.211738,0.8138201236724854,[-14.259798]
50,-8.211738,0.8112843036651611,[-14.259798]
51,-8.211738,0.8289718627929688,[-14.259798]
52,-8.211738,0.8384895324707031,[-14.259798]
53,-8.211738,0.8474910259246826,[-14.259798]
54,-6.714637,0.8429033756256104,[-12.237887]
55,-6.714637,0.8655557632446289,[-12.237887]
56,-6.714637,3.390672445297241,[-12.237887]
57,-6.714637,0.8244192600250244,[-12.237887]
58,-6.714637,0.8288707733154297,[-12.237887]
59,-6.714637,0.8251607418060303,[-12.237887]
60,-0.38060558,0.8507401943206787,[0.4300714]
61,-0.38060558,0.8417198657989502,[0.4300714]
62,-0.38060558,0.7992954254150391,[0.4300714]
63,-0.38060558,0.8356831073760986,[0.4300714]
64,-0.38060558,0.8328690528869629,[0.4300714]
65,-0.2175988,0.8407328128814697,[0.48050028]
66,-0.2175988,0.8293125629425049,[0.48050028]
67,-0.2175988,0.8687453269958496,[0.48050028]
68,-0.2175988,0.8073573112487793,[0.48050028]
69,-0.2175988,0.8232254981994629,[0.48050028]
70,-0.2175988,0.8455038070678711,[0.48050028]
71,-0.2175988,0.8084712028503418,[0.48050028]
72,-0.2175988,0.8159828186035156,[0.48050028]
73,-0.2175988,0.836467981338501,[0.48050028]
74,-0.2175988,0.848487377166748,[0.48050028]
75,-0.2175988,0.8135015964508057,[0.48050028]
76,0.12901735,0.8223776817321777,[0.7089213]
77,0.12901735,0.8291316032409668,[0.7089213]
78,0.12901735,0.8652725219726562,[0.7089213]
79,0.12901735,0.8663585186004639,[0.7089213]
80,0.12901735,0.8467001914978027,[0.7089213]
81,0.12901735,0.8944690227508545,[0.7089213]
82,0.12901735,0.8898582458496094,[0.7089213]
83,0.12901735,0.8382449150085449,[0.7089213]
84,0.12901735,0.8222687244415283,[0.7089213]
