iteration,max_fitness,time,test_accuracy
0,0.072041154,0.0,-0.12255323
1,0.072041154,1.412848711013794,[-0.12255323]
2,0.072041154,1.3986046314239502,[-0.12255323]
3,0.072041154,1.3958826065063477,[-0.12255323]
4,0.072041154,1.399789571762085,[-0.12255323]
5,0.072041154,1.4011290073394775,[-0.12255323]
6,0.072041154,1.3991029262542725,[-0.12255323]
7,0.08391881,1.4006321430206299,[-0.09156382]
8,0.08391881,1.4020698070526123,[-0.09156382]
9,0.08391881,1.3938930034637451,[-0.09156382]
10,0.08391881,1.403390884399414,[-0.09156382]
11,0.08391881,1.3847594261169434,[-0.09156382]
12,0.08391881,1.388291835784912,[-0.09156382]
13,0.08391881,1.3945324420928955,[-0.09156382]
14,0.08391881,1.3904626369476318,[-0.09156382]
15,0.08391881,1.3955988883972168,[-0.09156382]
16,0.08391881,1.3955562114715576,[-0.09156382]
17,0.79343146,1.4019227027893066,[0.6307008]
18,0.90676296,1.399552583694458,[0.80217785]
19,0.9719396,1.3980040550231934,[0.92754674]
20,0.9807053,1.4018831253051758,[0.96623445]
21,0.9807062,1.381568193435669,[0.96653455]
22,0.9807062,1.3836658000946045,[0.96653026]
23,0.9807062,1.391716718673706,[0.96653694]
24,0.9807062,1.3906550407409668,[0.96653044]
25,0.9807062,1.3920812606811523,[0.9665348]
26,0.9807062,1.4005262851715088,[0.96653026]
27,0.9807062,1.406318187713623,[0.96653694]
28,0.9807062,1.4040260314941406,[0.9665325]
29,0.9807062,1.4018995761871338,[0.96653706]
30,0.9807062,1.4112086296081543,[0.96653044]
31,0.9807062,1.401219129562378,[0.96653694]
32,0.98161703,1.3916709423065186,[0.9679656]
33,0.98243254,1.3979160785675049,[0.9695042]
34,0.9834996,1.3938970565795898,[0.9712182]
35,0.98481715,1.387237787246704,[0.9731951]
36,0.98636717,1.401094913482666,[0.9752451]
37,0.9880902,1.4018614292144775,[0.97700405]
38,0.9898257,1.3872668743133545,[0.9777607]
39,0.9911947,1.3922250270843506,[0.9763427]
40,0.99163425,1.4001078605651855,[0.97261465]
41,0.99163485,1.4027252197265625,[0.97241914]
42,0.99163485,1.3848059177398682,[0.9724163]
43,0.99163485,1.3280887603759766,[0.9724208]
44,0.99163485,1.3357124328613281,[0.9724164]
45,0.99163485,1.3268764019012451,[0.9724209]
46,0.99163485,1.3414044380187988,[0.97241646]
47,0.99163485,1.3290319442749023,[0.9724208]
48,0.99163485,1.3321704864501953,[0.9724164]
49,0.99163485,1.3375177383422852,[0.9724208]
50,0.99163485,1.3258757591247559,[0.9724164]
51,0.99163485,1.325951099395752,[0.9724208]
52,0.99163485,1.3333001136779785,[0.9724164]
53,0.9916349,1.3327929973602295,[0.9724208]
54,0.9916349,1.3315072059631348,[0.9724208]
55,0.9916349,1.3278348445892334,[0.9724208]
56,0.9916349,1.3338615894317627,[0.9724208]
57,0.9916349,1.3242194652557373,[0.9724208]
58,0.9916349,1.3724422454833984,[0.9724208]
59,0.9916349,1.3855440616607666,[0.9724208]
60,0.9916349,1.3906464576721191,[0.9724208]
61,0.9916349,1.3882558345794678,[0.9724208]
62,0.9916349,1.3943932056427002,[0.9724208]
63,0.9916349,1.3846876621246338,[0.9724208]
64,0.9916349,1.3875155448913574,[0.9724208]
65,0.9916349,1.3853747844696045,[0.9724208]
66,0.9916349,1.4051849842071533,[0.9724208]
67,0.9916349,1.4083051681518555,[0.9724208]
68,0.9916349,1.4134852886199951,[0.9724208]
69,0.9916349,1.401259422302246,[0.9724208]
70,0.9916349,1.3860323429107666,[0.9724208]
71,0.9916349,1.3869459629058838,[0.9724208]
72,0.9916349,1.3817012310028076,[0.9724208]
73,0.9916349,1.3946337699890137,[0.9724208]
74,0.9916349,1.3935060501098633,[0.9724208]
75,0.9916349,10.324472188949585,[0.9724208]
76,0.9916349,1.39383864402771,[0.9724208]
77,0.9916349,1.396923542022705,[0.9724208]
78,0.9916349,1.38633131980896,[0.9724208]
79,0.9916349,1.3922936916351318,[0.9724208]
80,0.9916349,1.4030859470367432,[0.9724208]
81,0.9916349,1.3979222774505615,[0.9724208]
82,0.9916349,1.3942482471466064,[0.9724208]
83,0.9916349,1.4099113941192627,[0.9724208]
84,0.9916349,1.4043173789978027,[0.9724208]
85,0.9916349,1.4025776386260986,[0.9724208]
86,0.9916349,1.4067082405090332,[0.9724208]
87,0.9916349,1.4055533409118652,[0.9724208]
88,0.9916349,1.3887903690338135,[0.9724208]
89,0.9916349,1.395719289779663,[0.9724208]
90,0.9916349,1.3908202648162842,[0.9724208]
91,0.9916349,1.3974952697753906,[0.9724208]
92,0.9916349,1.4005448818206787,[0.9724208]
93,0.9916349,1.4064767360687256,[0.9724208]
94,0.9916349,1.418755292892456,[0.9724208]
95,0.9916349,1.400183916091919,[0.9724208]
96,0.9916349,1.3765594959259033,[0.9724208]
97,0.9916349,1.3884942531585693,[0.9724208]
98,0.9916349,1.3841404914855957,[0.9724208]
99,0.9916349,1.3889927864074707,[0.9724208]
