iteration,max_fitness,time,test_accuracy
0,0.15067929,0.0,0.40664518
1,0.15067929,0.48540353775024414,[0.40664518]
2,0.15067929,0.4871482849121094,[0.40664518]
3,0.15067929,0.4899578094482422,[0.40664518]
4,0.15067929,0.4742741584777832,[0.40664518]
5,0.15067929,0.4694371223449707,[0.40664518]
6,0.15067929,0.48465728759765625,[0.40664518]
7,0.15067929,0.48761630058288574,[0.40664518]
8,0.15067929,0.4725191593170166,[0.40664518]
9,0.15922797,0.4862697124481201,[0.41792607]
10,0.15922797,0.5030295848846436,[0.41792607]
11,0.16884667,0.48552584648132324,[0.42952722]
12,0.19845492,0.5074427127838135,[0.45771265]
13,0.19845492,0.4536764621734619,[0.45771265]
14,0.20029467,0.4714818000793457,[0.4473008]
15,0.21311605,0.46835803985595703,[0.46265006]
16,0.2721843,0.5066943168640137,[0.33595997]
17,0.27888316,0.4737396240234375,[0.1514827]
18,0.27912033,0.4657552242279053,[0.19740373]
19,0.27912033,0.5024821758270264,[0.19740373]
20,0.27912033,0.4642658233642578,[0.19740373]
21,0.27912033,0.4651055335998535,[0.19740373]
22,0.27912033,0.4771542549133301,[0.19740373]
23,0.27912033,0.47223663330078125,[0.19740373]
24,0.27912033,0.4695131778717041,[0.19740373]
25,0.27912033,0.4866654872894287,[0.19740373]
26,0.27912033,0.4697701930999756,[0.19740373]
27,0.27912033,0.5086956024169922,[0.19740373]
28,0.27912033,0.46947693824768066,[0.19740373]
29,0.2809552,0.5313329696655273,[-0.07504988]
30,0.283531,0.4811394214630127,[-0.46028018]
31,0.283531,0.45237278938293457,[-0.46028018]
32,0.2896276,0.48908448219299316,[0.08021384]
33,0.33099318,0.4678225517272949,[0.16359895]
34,0.33099318,0.4994082450866699,[0.16359895]
35,0.33099318,0.510019063949585,[0.16359895]
36,0.37344998,0.48549580574035645,[0.2941]
37,0.44913733,0.5024590492248535,[0.58786356]
38,0.5255114,0.5082106590270996,[0.40607566]
39,0.598646,0.4790337085723877,[0.15843135]
40,0.68983287,0.4729127883911133,[0.73113775]
41,0.7883527,0.45223569869995117,[0.6440249]
42,0.80543,0.4870007038116455,[0.03773028]
43,0.80543,0.49884986877441406,[0.03773028]
44,0.80543,0.4701218605041504,[0.03773028]
45,0.8166121,0.4943735599517822,[0.12528777]
46,0.8166121,0.47104430198669434,[0.12528777]
47,0.8166121,0.4744296073913574,[0.12528777]
48,0.8166121,0.48298048973083496,[0.12528777]
49,0.8166121,0.45488524436950684,[0.12528777]
50,0.8166121,0.44658994674682617,[0.12528777]
51,0.8166121,0.4837496280670166,[0.12528777]
52,0.8166121,0.4876885414123535,[0.12528777]
53,0.8166121,0.45483875274658203,[0.12528777]
54,0.8166121,0.4877912998199463,[0.12528777]
55,0.81886387,0.4579787254333496,[0.15634066]
56,0.83816415,0.4682960510253906,[0.19185674]
57,0.83816415,0.5135250091552734,[0.19185674]
58,0.83816415,0.5210447311401367,[0.19185674]
59,0.83816415,0.4651763439178467,[0.19185674]
60,0.83816415,0.4757380485534668,[0.19185674]
61,0.8505959,0.5117781162261963,[0.47005725]
62,0.8505959,0.49112486839294434,[0.47005725]
63,0.8505959,0.45551085472106934,[0.47005725]
64,0.8505959,0.48239660263061523,[0.47005725]
65,0.8508516,0.48732924461364746,[0.32548392]
66,0.8508516,0.4776120185852051,[0.32548392]
67,0.8508516,0.49125003814697266,[0.32548392]
68,0.8508516,0.4696385860443115,[0.32548392]
69,0.8508516,0.5037763118743896,[0.32548392]
70,0.8508516,0.49603986740112305,[0.32548392]
71,0.8508516,0.5071063041687012,[0.32548392]
72,0.8508516,0.4981696605682373,[0.32548392]
73,0.8508516,0.4934706687927246,[0.32548392]
74,0.8508516,0.45926332473754883,[0.32548392]
75,0.8508516,0.4883687496185303,[0.32548392]
76,0.8508516,0.5059783458709717,[0.32548392]
77,0.8508516,0.48413848876953125,[0.32548392]
78,0.8508516,0.5119738578796387,[0.32548392]
79,0.8508516,0.4869682788848877,[0.32548392]
80,0.8508516,0.46716880798339844,[0.32548392]
81,0.8508516,0.49414920806884766,[0.32548392]
82,0.8508516,0.46991634368896484,[0.32548392]
83,0.8508516,0.46929264068603516,[0.32548392]
84,0.90467596,0.5025970935821533,[0.8041316]
85,0.90467596,0.4667701721191406,[0.8041316]
86,0.90467596,0.456636905670166,[0.8041316]
87,0.90467596,0.4840586185455322,[0.8041316]
88,0.90467596,0.46798062324523926,[0.8041316]
89,0.90467596,0.46434688568115234,[0.8041316]
90,0.90467596,0.4987964630126953,[0.8041316]
91,0.96434677,0.48275327682495117,[0.8586643]
92,0.96434677,0.46791768074035645,[0.8586643]
93,0.96434677,0.49805593490600586,[0.8586643]
94,0.96434677,0.4688394069671631,[0.8586643]
95,0.96434677,0.47075700759887695,[0.8586643]
96,0.96434677,0.4813401699066162,[0.8586643]
97,0.96434677,0.4671807289123535,[0.8586643]
98,0.96434677,0.4822695255279541,[0.8586643]
99,0.96434677,0.5114963054656982,[0.8586643]
100,0.96434677,0.4744281768798828,[0.8586643]
101,0.96434677,0.5221216678619385,[0.8586643]
102,0.96434677,0.47527313232421875,[0.8586643]
103,0.96434677,0.47889184951782227,[0.8586643]
104,0.96434677,0.47826290130615234,[0.8586643]
105,0.96434677,0.4857759475708008,[0.8586643]
106,0.96434677,0.4485964775085449,[0.8586643]
107,0.96434677,0.46936655044555664,[0.8586643]
108,0.96434677,0.466839075088501,[0.8586643]
109,0.96434677,0.484729528427124,[0.8586643]
110,0.96434677,0.48749637603759766,[0.8586643]
111,0.96434677,0.5000770092010498,[0.8586643]
112,0.96434677,0.5040347576141357,[0.8586643]
113,0.96434677,0.45554065704345703,[0.8586643]
114,0.9890106,0.5027434825897217,[0.89623046]
115,0.9890106,0.5232927799224854,[0.89623046]
116,0.9890106,0.49665236473083496,[0.89623046]
117,0.9890106,0.48642611503601074,[0.89623046]
118,0.9890106,0.5010335445404053,[0.89623046]
119,0.9890106,0.48714542388916016,[0.89623046]
120,0.9890106,0.5160186290740967,[0.89623046]
121,0.9890106,0.4696369171142578,[0.89623046]
122,0.9890106,0.485645055770874,[0.89623046]
123,0.9890106,0.5030896663665771,[0.89623046]
124,0.9890106,0.49677586555480957,[0.89623046]
125,0.9890106,0.5022180080413818,[0.89623046]
126,0.9890106,0.4708902835845947,[0.89623046]
