iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,1.2407302856445312,[0.01224369]
2,0.0024399161,1.218308687210083,[0.01224369]
3,0.0024399161,1.224459171295166,[0.01224369]
4,0.0024399161,1.22068190574646,[0.01224369]
5,0.0024399161,1.2217059135437012,[0.01224369]
6,0.0024399161,1.2197096347808838,[0.01224369]
7,0.0024399161,1.2215816974639893,[0.01224369]
8,0.0024399161,1.220132827758789,[0.01224369]
9,0.0024399161,1.2234137058258057,[0.01224369]
10,0.0024399161,1.2197396755218506,[0.01224369]
11,0.0024399161,1.2246026992797852,[0.01224369]
12,0.0024399161,1.219423770904541,[0.01224369]
13,0.0024399161,1.2191510200500488,[0.01224369]
14,0.0024399161,1.2180562019348145,[0.01224369]
15,0.0024399161,1.2225391864776611,[0.01224369]
16,0.003275454,1.2251534461975098,[0.01115924]
17,0.003275454,1.2290685176849365,[0.01115924]
18,0.0034727454,1.2264988422393799,[0.01197207]
19,0.004416764,1.223785400390625,[0.0158754]
20,0.00577724,1.220548391342163,[0.0215326]
21,0.00577724,3.300311803817749,[0.0215326]
22,0.013547182,1.2218623161315918,[0.05483413]
23,0.014905632,1.221771240234375,[0.06089783]
24,0.01700306,1.2190430164337158,[0.07047695]
25,0.018035531,1.2193288803100586,[0.07531327]
26,0.01981616,1.2193870544433594,[0.08390611]
27,0.040455103,1.2219877243041992,[0.16876173]
28,0.04483688,1.222348928451538,[0.19368684]
29,0.04483688,1.222069263458252,[0.19368684]
30,0.05015421,1.2197866439819336,[0.2072419]
31,0.065187335,1.2211923599243164,[0.2765233]
32,0.09459281,1.2275469303131104,[0.41984153]
33,0.09459281,1.2216277122497559,[0.41984153]
34,0.12386584,1.2238497734069824,[0.5211407]
35,0.12386584,1.2182307243347168,[0.5211407]
36,0.12386584,1.2168424129486084,[0.5211407]
37,0.12386584,1.2224647998809814,[0.5211407]
38,0.13179076,1.2445940971374512,[0.564629]
39,0.13773322,1.2254362106323242,[0.6492853]
40,0.13773322,1.2258741855621338,[0.6492853]
41,0.13773322,1.2260339260101318,[0.6492853]
42,0.13773322,1.2250828742980957,[0.6492853]
43,0.13773322,1.2339560985565186,[0.6492853]
44,0.13782322,1.23264479637146,[0.6147524]
45,0.13782322,1.2237632274627686,[0.6147524]
46,0.13782322,1.2340214252471924,[0.6147524]
47,0.13782322,1.225618600845337,[0.6147524]
48,0.13782322,1.2279052734375,[0.6147524]
49,0.13782322,1.2373967170715332,[0.6147524]
50,0.13782322,1.2299659252166748,[0.6147524]
51,0.13782322,1.22300124168396,[0.6147524]
52,0.13782322,1.2239446640014648,[0.6147524]
53,0.13782322,1.2290616035461426,[0.6147524]
54,0.13782322,1.2291736602783203,[0.6147524]
55,0.13782322,1.2375423908233643,[0.6147524]
56,0.13782322,1.2252039909362793,[0.6147524]
57,0.13782322,1.2212135791778564,[0.6147524]
58,0.13782322,1.2248106002807617,[0.6147524]
59,0.13782322,3.448474884033203,[0.6147524]
60,0.13782322,1.2179689407348633,[0.6147524]
61,0.13782322,1.216794729232788,[0.6147524]
62,0.13782322,1.2182207107543945,[0.6147524]
63,0.13782322,1.22806978225708,[0.6147524]
64,0.13782322,1.2788946628570557,[0.6147524]
65,0.13782322,1.2489993572235107,[0.6147524]
66,0.13782322,1.2483763694763184,[0.6147524]
67,0.13782322,1.2608516216278076,[0.6147524]
68,0.14824319,1.2361445426940918,[0.855426]
69,0.14824319,1.2559823989868164,[0.855426]
70,0.16213793,1.2516143321990967,[0.6953711]
71,0.16213793,1.2282438278198242,[0.6953711]
72,0.16213793,1.2373015880584717,[0.6953711]
73,0.16213793,1.2284295558929443,[0.6953711]
74,0.16213793,1.2398457527160645,[0.6953711]
75,0.16213793,1.240530252456665,[0.6953711]
76,0.16213793,1.2459025382995605,[0.6953711]
77,0.16213793,1.2366464138031006,[0.6953711]
78,0.1655097,1.2290043830871582,[0.6798327]
79,0.1655097,1.2291147708892822,[0.6798327]
80,0.1655097,1.2308692932128906,[0.6798327]
81,0.1655097,1.2314155101776123,[0.6798327]
82,0.1655097,1.2325379848480225,[0.6798327]
83,0.1655097,1.2298493385314941,[0.6798327]
84,0.16920245,1.2246038913726807,[0.72201854]
85,0.16920245,1.2403061389923096,[0.72201854]
86,0.16920245,1.2359325885772705,[0.72201854]
87,0.17053682,1.2337372303009033,[0.7368182]
88,0.17432404,1.2399952411651611,[0.77752745]
89,0.17432404,1.2302658557891846,[0.77752745]
90,0.17448264,1.2256669998168945,[0.7913839]
91,0.17448264,1.2255902290344238,[0.7913839]
92,0.17448264,1.2224807739257812,[0.7913839]
93,0.17448264,1.2270960807800293,[0.7913839]
94,0.17448264,1.2269043922424316,[0.7913839]
95,0.17448264,1.2258355617523193,[0.7913839]
96,0.17448264,3.5575952529907227,[0.7913839]
97,0.17448264,1.2225103378295898,[0.7913839]
98,0.17448264,1.2243952751159668,[0.7913839]
99,0.17448264,1.2229421138763428,[0.7913839]
