iteration,max_fitness,time,test_accuracy
0,0.43355203,0.0,0.22925287
1,0.43355203,0.6388125419616699,[0.22925287]
2,0.43355203,0.5652604103088379,[0.22925287]
3,0.43355203,0.5733211040496826,[0.22925287]
4,0.43355203,0.549485445022583,[0.22925287]
5,0.43355203,0.5494382381439209,[0.22925287]
6,0.43355203,0.5964460372924805,[0.22925287]
7,0.43355203,0.5502419471740723,[0.22925287]
8,0.43355203,0.5764362812042236,[0.22925287]
9,0.43355203,0.5756692886352539,[0.22925287]
10,0.43355203,0.5524778366088867,[0.22925287]
11,0.43355203,0.5742201805114746,[0.22925287]
12,0.43355203,0.6211142539978027,[0.22925287]
13,0.43355203,0.5706424713134766,[0.22925287]
14,0.43355203,0.5593061447143555,[0.22925287]
15,0.43355203,0.5562574863433838,[0.22925287]
16,0.43355203,0.5623965263366699,[0.22925287]
17,0.43355203,0.5758047103881836,[0.22925287]
18,0.4673589,0.582618236541748,[0.218449]
19,0.4673589,0.5783324241638184,[0.218449]
20,0.4673589,0.567126989364624,[0.218449]
21,0.4673589,0.5804176330566406,[0.218449]
22,0.4673589,0.5485477447509766,[0.218449]
23,0.4673589,0.585017204284668,[0.218449]
24,0.4673589,0.568979024887085,[0.218449]
25,0.4673589,0.5930166244506836,[0.218449]
26,0.4673589,0.5790846347808838,[0.218449]
27,0.4673589,0.5496020317077637,[0.218449]
28,0.4673589,0.5774171352386475,[0.218449]
29,0.4673589,0.5847249031066895,[0.218449]
30,0.4673589,0.6398975849151611,[0.218449]
31,0.4673589,0.5683193206787109,[0.218449]
32,0.4673589,0.5752747058868408,[0.218449]
33,0.4673589,0.5438337326049805,[0.218449]
34,0.4673589,0.5460853576660156,[0.218449]
35,0.4673589,0.5589439868927002,[0.218449]
36,0.4673589,0.5760388374328613,[0.218449]
37,0.4673589,0.5556051731109619,[0.218449]
38,0.4673589,9.181719779968262,[0.218449]
39,0.4673589,0.5859684944152832,[0.218449]
40,0.4673589,0.5675184726715088,[0.218449]
41,0.4673589,0.5786802768707275,[0.218449]
42,0.4673589,0.5749258995056152,[0.218449]
43,0.4673589,0.5634043216705322,[0.218449]
44,0.4673589,0.577587366104126,[0.218449]
45,0.4673589,0.5705709457397461,[0.218449]
46,0.4673589,0.5633265972137451,[0.218449]
47,0.4673589,0.5634920597076416,[0.218449]
48,0.4673589,0.5451352596282959,[0.218449]
49,0.4673589,0.5602903366088867,[0.218449]
50,0.4673589,0.595792293548584,[0.218449]
51,0.4673589,0.5995523929595947,[0.218449]
52,0.4673589,0.5617201328277588,[0.218449]
53,0.4673589,0.5772724151611328,[0.218449]
54,0.4673589,0.5538647174835205,[0.218449]
55,0.4673589,0.5519328117370605,[0.218449]
56,0.4673589,0.560793399810791,[0.218449]
57,0.4673589,0.5550868511199951,[0.218449]
58,0.4673589,0.5665555000305176,[0.218449]
59,0.4673589,0.5686473846435547,[0.218449]
60,0.4673589,0.5471374988555908,[0.218449]
61,0.4673589,0.5445611476898193,[0.218449]
62,0.4673589,0.5820472240447998,[0.218449]
63,0.4673589,0.5812559127807617,[0.218449]
64,0.4673589,0.5768980979919434,[0.218449]
65,0.4673589,0.5622274875640869,[0.218449]
66,0.4673589,0.6020290851593018,[0.218449]
67,0.4673589,0.5675966739654541,[0.218449]
68,0.4673589,0.5437040328979492,[0.218449]
69,0.4673589,0.5476517677307129,[0.218449]
70,0.4673589,0.5842025279998779,[0.218449]
71,0.4673589,0.6148827075958252,[0.218449]
72,0.4673589,0.5666825771331787,[0.218449]
73,0.4673589,0.5815291404724121,[0.218449]
74,0.4673589,0.5990610122680664,[0.218449]
75,0.4673589,0.5616998672485352,[0.218449]
76,0.4673589,0.5403342247009277,[0.218449]
77,0.4673589,0.5416171550750732,[0.218449]
78,0.4673589,0.5369880199432373,[0.218449]
79,0.4673589,0.5189321041107178,[0.218449]
80,0.4673589,0.5461561679840088,[0.218449]
81,0.4673589,0.5242829322814941,[0.218449]
82,0.4673589,0.5595242977142334,[0.218449]
83,0.4673589,0.5666189193725586,[0.218449]
84,0.4673589,0.5722010135650635,[0.218449]
85,0.4673589,0.5815184116363525,[0.218449]
86,0.4673589,0.5401530265808105,[0.218449]
87,0.4673589,0.5461390018463135,[0.218449]
88,0.4673589,0.6031217575073242,[0.218449]
89,0.4673589,0.5605742931365967,[0.218449]
90,0.4673589,0.5483729839324951,[0.218449]
91,0.4673589,0.5882694721221924,[0.218449]
92,0.4673589,0.6244518756866455,[0.218449]
93,0.4673589,0.6142098903656006,[0.218449]
94,0.4673589,0.5678150653839111,[0.218449]
95,0.4673589,0.5732650756835938,[0.218449]
96,0.4673589,0.5597925186157227,[0.218449]
97,0.4673589,0.5445644855499268,[0.218449]
98,0.4673589,0.5577993392944336,[0.218449]
99,0.4673589,0.5631592273712158,[0.218449]
100,0.4673589,0.6191306114196777,[0.218449]
101,0.4673589,0.5752780437469482,[0.218449]
102,0.4673589,0.5745949745178223,[0.218449]
103,0.4673589,0.575223445892334,[0.218449]
104,0.4673589,0.5591964721679688,[0.218449]
105,0.4673589,0.562758207321167,[0.218449]
106,0.4673589,0.6392712593078613,[0.218449]
107,0.4673589,0.5975766181945801,[0.218449]
108,0.4673589,0.6274340152740479,[0.218449]
109,0.4673589,0.5473341941833496,[0.218449]
110,0.4673589,0.6071345806121826,[0.218449]
111,0.4673589,0.5763576030731201,[0.218449]
112,0.4673589,0.5765740871429443,[0.218449]
113,0.4673589,0.5595376491546631,[0.218449]
114,0.4673589,0.6213939189910889,[0.218449]
115,0.4673589,0.618311882019043,[0.218449]
116,0.4673589,0.578514814376831,[0.218449]
117,0.4673589,0.5735032558441162,[0.218449]
118,0.4673589,0.6122539043426514,[0.218449]
119,0.4673589,0.5523192882537842,[0.218449]
120,0.4673589,0.5383691787719727,[0.218449]
121,0.4673589,0.5620553493499756,[0.218449]
122,0.4673589,0.5680525302886963,[0.218449]
123,0.4673589,0.5803525447845459,[0.218449]
124,0.4673589,0.5809710025787354,[0.218449]
125,0.4673589,0.5785589218139648,[0.218449]
126,0.4673589,0.5830950736999512,[0.218449]
127,0.4673589,0.5870881080627441,[0.218449]
128,0.4673589,0.576984167098999,[0.218449]
129,0.4673589,0.6060583591461182,[0.218449]
130,0.4673589,0.5604369640350342,[0.218449]
131,0.4673589,0.5707223415374756,[0.218449]
132,0.4673589,0.5848081111907959,[0.218449]
133,0.4673589,0.5640819072723389,[0.218449]
134,0.4673589,0.5544009208679199,[0.218449]
135,0.4673589,0.5735394954681396,[0.218449]
136,0.4673589,0.5633299350738525,[0.218449]
137,0.4673589,0.5736901760101318,[0.218449]
138,0.4673589,0.5863604545593262,[0.218449]
139,0.4673589,0.5895805358886719,[0.218449]
140,0.4673589,0.5703907012939453,[0.218449]
141,0.4673589,0.57157301902771,[0.218449]
142,0.4673589,0.5510485172271729,[0.218449]
143,0.4673589,0.5611822605133057,[0.218449]
144,0.4673589,0.5476055145263672,[0.218449]
145,0.4673589,0.5842111110687256,[0.218449]
146,0.4673589,0.5973803997039795,[0.218449]
147,0.4673589,0.5376622676849365,[0.218449]
148,0.4673589,0.5455319881439209,[0.218449]
149,0.4673589,0.545464277267456,[0.218449]
150,0.4673589,0.5507180690765381,[0.218449]
151,0.4673589,0.5980191230773926,[0.218449]
152,0.4673589,0.5404553413391113,[0.218449]
153,0.4673589,0.576218843460083,[0.218449]
154,0.4673589,0.5717787742614746,[0.218449]
155,0.4673589,0.5815603733062744,[0.218449]
156,0.4673589,0.543327808380127,[0.218449]
157,0.4673589,0.5841646194458008,[0.218449]
158,0.4673589,0.5875160694122314,[0.218449]
159,0.4673589,0.5487625598907471,[0.218449]
160,0.4673589,0.58217453956604,[0.218449]
