iteration,max_fitness,time,test_accuracy
34,-1.2993813e-05,1.2671377658843994,[-0.00335729]
35,-1.2993813e-05,1.2512931823730469,[-0.00335729]
36,-1.2993813e-05,1.25858736038208,[-0.00335729]
37,-1.2993813e-05,1.263967752456665,[-0.00335729]
38,-1.2993813e-05,1.2713451385498047,[-0.00335729]
39,-1.2993813e-05,1.271164894104004,[-0.00335729]
40,-1.2993813e-05,1.2619690895080566,[-0.00335729]
41,-1.2993813e-05,1.260493516921997,[-0.00335729]
42,-1.2993813e-05,1.2647547721862793,[-0.00335729]
43,-1.2993813e-05,1.2674248218536377,[-0.00335729]
44,-1.2993813e-05,1.2666189670562744,[-0.00335729]
45,-1.2993813e-05,1.2662017345428467,[-0.00335729]
46,-1.2993813e-05,1.2535417079925537,[-0.00335729]
47,-1.2993813e-05,1.2475368976593018,[-0.00335729]
48,-1.2993813e-05,1.2569491863250732,[-0.00335729]
49,-1.2993813e-05,1.2571260929107666,[-0.00335729]
50,-1.2993813e-05,1.2824125289916992,[-0.00335729]
51,-1.2993813e-05,1.2787282466888428,[-0.00335729]
52,-1.2993813e-05,1.273463487625122,[-0.00335729]
53,-1.2993813e-05,1.2683074474334717,[-0.00335729]
54,-1.2993813e-05,1.2760539054870605,[-0.00335729]
55,-1.2993813e-05,1.2652981281280518,[-0.00335729]
56,-1.2993813e-05,1.2530949115753174,[-0.00335729]
57,-1.2993813e-05,1.2605671882629395,[-0.00335729]
58,-1.2993813e-05,1.268153429031372,[-0.00335729]
59,0.00025886297,1.2717275619506836,[-0.00457263]
60,0.00025886297,1.2613365650177002,[-0.00457263]
61,0.00025886297,1.2583363056182861,[-0.00457263]
62,0.00025886297,1.257347822189331,[-0.00457263]
63,0.00025886297,1.2511773109436035,[-0.00457263]
64,0.00025886297,1.2653615474700928,[-0.00457263]
65,0.00025886297,1.2590172290802002,[-0.00457263]
66,0.00025886297,1.2663300037384033,[-0.00457263]
67,0.00025886297,1.2543013095855713,[-0.00457263]
68,0.00025886297,1.2541587352752686,[-0.00457263]
69,0.00025886297,1.2604210376739502,[-0.00457263]
70,0.00025886297,1.261671543121338,[-0.00457263]
71,0.00025886297,1.2611932754516602,[-0.00457263]
72,0.00025886297,1.255944013595581,[-0.00457263]
73,0.00025886297,1.2569317817687988,[-0.00457263]
74,0.00025886297,1.2767817974090576,[-0.00457263]
75,0.00025886297,1.260746955871582,[-0.00457263]
76,0.00025886297,1.2689945697784424,[-0.00457263]
77,0.00025886297,1.2606313228607178,[-0.00457263]
78,0.00025886297,1.2555856704711914,[-0.00457263]
79,0.00025886297,1.261040210723877,[-0.00457263]
80,0.00025886297,3.5969173908233643,[-0.00457263]
81,0.00025886297,1.2446582317352295,[-0.00457263]
82,0.00025886297,1.2427587509155273,[-0.00457263]
83,0.00025886297,1.2601680755615234,[-0.00457263]
84,0.00025886297,1.2534830570220947,[-0.00457263]
85,0.00025886297,1.2660086154937744,[-0.00457263]
86,0.00025886297,1.2640752792358398,[-0.00457263]
87,0.00025886297,1.252709150314331,[-0.00457263]
88,0.00025886297,1.2653448581695557,[-0.00457263]
89,0.00025886297,1.269484281539917,[-0.00457263]
90,0.00025886297,1.2741148471832275,[-0.00457263]
91,0.00025886297,1.2783074378967285,[-0.00457263]
92,0.00025886297,1.2646465301513672,[-0.00457263]
93,0.00025886297,1.2667245864868164,[-0.00457263]
94,0.00025886297,1.2824931144714355,[-0.00457263]
95,0.00025886297,1.2615814208984375,[-0.00457263]
96,0.00025886297,1.2813611030578613,[-0.00457263]
97,0.00025886297,1.2748866081237793,[-0.00457263]
98,0.00025886297,1.2590117454528809,[-0.00457263]
99,0.00025886297,1.260767936706543,[-0.00457263]
100,0.00025886297,1.2706542015075684,[-0.00457263]
101,0.00025886297,1.2573742866516113,[-0.00457263]
102,0.00025886297,1.2674145698547363,[-0.00457263]
103,0.00025886297,1.2622976303100586,[-0.00457263]
104,0.00025886297,1.2570595741271973,[-0.00457263]
105,0.00025886297,1.2637836933135986,[-0.00457263]
106,0.00025886297,1.2771570682525635,[-0.00457263]
107,0.20110226,1.2719907760620117,[0.27185494]
108,0.20110226,1.263742208480835,[0.27185494]
109,0.20110226,1.2659897804260254,[0.27185494]
110,0.20110226,1.265942096710205,[0.27185494]
111,0.20110226,1.2678158283233643,[0.27185494]
112,0.20110226,1.2606077194213867,[0.27185494]
113,0.20110226,1.2826597690582275,[0.27185494]
114,0.20110226,1.2672514915466309,[0.27185494]
115,0.20110226,1.270484209060669,[0.27185494]
116,0.20110226,1.2690181732177734,[0.27185494]
117,0.20110226,1.2627675533294678,[0.27185494]
118,0.20110226,1.2666420936584473,[0.27185494]
119,0.20110226,1.266554594039917,[0.27185494]
120,0.20110226,1.2200005054473877,[0.27185494]
121,0.20110226,1.1876065731048584,[0.27185494]
122,0.20110226,1.2165260314941406,[0.27185494]
123,0.20110226,1.2599132061004639,[0.27185494]
124,0.20110226,1.249480962753296,[0.27185494]
125,0.20110226,1.2535443305969238,[0.27185494]
126,0.20110226,1.2657268047332764,[0.27185494]
127,0.20110226,1.2542767524719238,[0.27185494]
128,0.20110226,1.2498424053192139,[0.27185494]
129,0.20110226,1.2650611400604248,[0.27185494]
130,0.20110226,1.2468667030334473,[0.27185494]
131,0.20110226,1.254939079284668,[0.27185494]
132,0.20110226,1.2712669372558594,[0.27185494]
133,0.20110226,1.2545604705810547,[0.27185494]
134,0.20110226,1.2790019512176514,[0.27185494]
135,0.20110226,1.2831225395202637,[0.27185494]
136,0.20110226,1.2807462215423584,[0.27185494]
137,0.20110226,1.270157814025879,[0.27185494]
138,0.20110226,1.2918059825897217,[0.27185494]
139,0.20110226,1.2752211093902588,[0.27185494]
140,0.20110226,1.2741742134094238,[0.27185494]
141,0.20110226,1.2714955806732178,[0.27185494]
142,0.20110226,1.2632739543914795,[0.27185494]
143,0.20110226,1.2675695419311523,[0.27185494]
144,0.20110226,1.2627058029174805,[0.27185494]
145,0.20110226,1.2537462711334229,[0.27185494]
146,0.20110226,1.255133867263794,[0.27185494]
147,0.20110226,1.2461135387420654,[0.27185494]
148,0.20110226,1.2603909969329834,[0.27185494]
149,0.20110226,1.2555718421936035,[0.27185494]
150,0.20110226,1.2566032409667969,[0.27185494]
151,0.20110226,1.2625277042388916,[0.27185494]
152,0.20110226,1.2768120765686035,[0.27185494]
153,0.20110226,1.2719943523406982,[0.27185494]
154,0.20110226,1.2694642543792725,[0.27185494]
155,0.20110226,1.2698585987091064,[0.27185494]
156,0.20110226,1.2581253051757812,[0.27185494]
157,0.20110226,1.2859182357788086,[0.27185494]
158,0.20110226,1.2775843143463135,[0.27185494]
159,0.20110226,1.283585548400879,[0.27185494]
160,0.20110226,1.2724967002868652,[0.27185494]
161,0.20110226,1.2715137004852295,[0.27185494]
162,0.20110226,1.265183687210083,[0.27185494]
163,0.20110226,1.2631139755249023,[0.27185494]
164,0.20110226,1.274852991104126,[0.27185494]
165,0.20110226,1.266719102859497,[0.27185494]
166,0.20110226,1.271498441696167,[0.27185494]
167,0.20110226,1.2670578956604004,[0.27185494]
168,0.20110226,1.2598528861999512,[0.27185494]
169,0.20110226,1.267467975616455,[0.27185494]
170,0.20110226,1.2701270580291748,[0.27185494]
171,0.20110226,3.6042330265045166,[0.27185494]
172,0.20110226,1.2716336250305176,[0.27185494]
173,0.20110226,1.286729335784912,[0.27185494]
174,0.20110226,1.2786815166473389,[0.27185494]
175,0.20110226,1.2585859298706055,[0.27185494]
176,0.20110226,1.2542085647583008,[0.27185494]
177,0.20110226,1.2682158946990967,[0.27185494]
178,0.20110226,1.2773504257202148,[0.27185494]
179,0.20110226,1.2630929946899414,[0.27185494]
180,0.20110226,1.254690170288086,[0.27185494]
181,0.20110226,1.2645761966705322,[0.27185494]
182,0.20110226,1.2596912384033203,[0.27185494]
183,0.20110226,1.2745635509490967,[0.27185494]
184,0.20110226,1.2768769264221191,[0.27185494]
185,0.20110226,1.264909029006958,[0.27185494]
186,0.20110226,1.2818093299865723,[0.27185494]
187,0.20110226,1.2670366764068604,[0.27185494]
188,0.20110226,1.2719345092773438,[0.27185494]
189,0.20110226,1.2668118476867676,[0.27185494]
190,0.20110226,1.2724134922027588,[0.27185494]
191,0.20110226,1.2688989639282227,[0.27185494]
192,0.20110226,1.268812656402588,[0.27185494]
193,0.20110226,1.2677607536315918,[0.27185494]
194,0.20110226,1.2678029537200928,[0.27185494]
195,0.20110226,1.2754302024841309,[0.27185494]
196,0.20110226,1.2701139450073242,[0.27185494]
197,0.20110226,1.2712504863739014,[0.27185494]
198,0.20110226,1.2775909900665283,[0.27185494]
199,0.20110226,1.2521958351135254,[0.27185494]
200,0.20110226,1.270089864730835,[0.27185494]
201,0.20110226,1.2817676067352295,[0.27185494]
202,0.20110226,1.263124704360962,[0.27185494]
203,0.20110226,1.2794888019561768,[0.27185494]
204,0.20110226,1.2701339721679688,[0.27185494]
205,0.20110226,1.2795274257659912,[0.27185494]
206,0.20110226,1.2703452110290527,[0.27185494]
207,0.20110226,1.2774581909179688,[0.27185494]
208,0.20110226,1.2717912197113037,[0.27185494]
209,0.20110226,1.269453763961792,[0.27185494]
210,0.20110226,1.2713212966918945,[0.27185494]
211,0.20110226,1.1928882598876953,[0.27185494]
212,0.20110226,1.1596856117248535,[0.27185494]
213,0.20110226,1.2611112594604492,[0.27185494]
214,0.20110226,1.2517163753509521,[0.27185494]
215,0.20110226,1.2576963901519775,[0.27185494]
216,0.20110226,1.25630521774292,[0.27185494]
217,0.20110226,1.2628979682922363,[0.27185494]
218,0.20110226,1.2619664669036865,[0.27185494]
219,0.20110226,1.2546582221984863,[0.27185494]
220,0.20110226,1.2636418342590332,[0.27185494]
221,0.20110226,1.2633140087127686,[0.27185494]
222,0.20110226,1.2893071174621582,[0.27185494]
223,0.20110226,1.2636828422546387,[0.27185494]
224,0.20110226,1.262770414352417,[0.27185494]
225,0.20110226,1.2631313800811768,[0.27185494]
226,0.20110226,1.2624232769012451,[0.27185494]
227,0.20110226,1.267831802368164,[0.27185494]
228,0.20110226,1.2623021602630615,[0.27185494]
229,0.20110226,1.2660331726074219,[0.27185494]
230,0.20110226,1.26649808883667,[0.27185494]
231,0.20110226,1.2824440002441406,[0.27185494]
232,0.20110226,1.2800402641296387,[0.27185494]
233,0.20110226,1.2545125484466553,[0.27185494]
234,0.20110226,1.2586114406585693,[0.27185494]
235,0.20110226,1.2717766761779785,[0.27185494]
236,0.20110226,1.2784461975097656,[0.27185494]
237,0.20110226,1.2748184204101562,[0.27185494]
238,0.20110226,1.2737865447998047,[0.27185494]
239,0.20110226,1.2664084434509277,[0.27185494]
240,0.20110226,1.269711971282959,[0.27185494]
241,0.20110226,1.2750704288482666,[0.27185494]
242,0.20110226,1.2781476974487305,[0.27185494]
243,0.20110226,1.2808213233947754,[0.27185494]
244,0.20110226,1.2651426792144775,[0.27185494]
245,0.20110226,1.2875854969024658,[0.27185494]
246,0.20110226,1.2793161869049072,[0.27185494]
247,0.20110226,1.2677371501922607,[0.27185494]
248,0.20110226,1.2778124809265137,[0.27185494]
249,0.20110226,1.27532958984375,[0.27185494]
250,0.20110226,1.2650387287139893,[0.27185494]
251,0.20110226,1.2700109481811523,[0.27185494]
252,0.20110226,1.2605597972869873,[0.27185494]
253,0.20110226,1.274482250213623,[0.27185494]
254,0.20110226,1.274271011352539,[0.27185494]
255,0.20110226,1.267610788345337,[0.27185494]
256,0.20110226,1.2719123363494873,[0.27185494]
257,0.20110226,1.2788259983062744,[0.27185494]
258,0.20110226,1.272096872329712,[0.27185494]
259,0.20110226,1.263188362121582,[0.27185494]
260,0.20110226,1.2695834636688232,[0.27185494]
261,0.20110226,3.5849883556365967,[0.27185494]
262,0.20110226,1.2659776210784912,[0.27185494]
263,0.20110226,1.281724214553833,[0.27185494]
264,0.20110226,1.2780625820159912,[0.27185494]
265,0.20110226,1.2946255207061768,[0.27185494]
266,0.20110226,1.2811708450317383,[0.27185494]
267,0.20110226,1.274742841720581,[0.27185494]
268,0.20110226,1.271193265914917,[0.27185494]
269,0.20110226,1.272468090057373,[0.27185494]
270,0.20110226,1.281172752380371,[0.27185494]
271,0.20110226,1.2788145542144775,[0.27185494]
272,0.20110226,1.2791333198547363,[0.27185494]
273,0.20110226,1.285431146621704,[0.27185494]
274,0.20110226,1.281299114227295,[0.27185494]
275,0.20110226,1.2921013832092285,[0.27185494]
276,0.20110226,1.2782487869262695,[0.27185494]
277,0.20110226,1.2698581218719482,[0.27185494]
278,0.20110226,1.2804663181304932,[0.27185494]
279,0.20110226,1.254981517791748,[0.27185494]
280,0.20110226,1.260988712310791,[0.27185494]
281,0.20110226,1.2721781730651855,[0.27185494]
282,0.20110226,1.2675976753234863,[0.27185494]
283,0.20110226,1.2687602043151855,[0.27185494]
284,0.20110226,1.2741219997406006,[0.27185494]
285,0.20110226,1.2832462787628174,[0.27185494]
286,0.20110226,1.2690536975860596,[0.27185494]
287,0.20110226,1.266068458557129,[0.27185494]
288,0.20110226,1.273982286453247,[0.27185494]
289,0.20110226,1.2729558944702148,[0.27185494]
290,0.20110226,1.2819831371307373,[0.27185494]
291,0.20110226,1.2686362266540527,[0.27185494]
292,0.20110226,1.2777602672576904,[0.27185494]
293,0.20110226,1.2736780643463135,[0.27185494]
294,0.20110226,1.2780120372772217,[0.27185494]
295,0.20110226,1.268103837966919,[0.27185494]
296,0.20110226,1.280869722366333,[0.27185494]
297,0.20110226,1.2692711353302002,[0.27185494]
298,0.20110226,1.2691519260406494,[0.27185494]
299,0.20110226,1.269627332687378,[0.27185494]
300,0.20110226,1.2672810554504395,[0.27185494]
301,0.20110226,1.220008373260498,[0.27185494]
302,0.20110226,1.167492389678955,[0.27185494]
303,0.20110226,1.2044947147369385,[0.27185494]
304,0.20110226,1.269984245300293,[0.27185494]
305,0.20110226,1.254587173461914,[0.27185494]
306,0.20110226,1.2921059131622314,[0.27185494]
307,0.20110226,1.2701570987701416,[0.27185494]
308,0.20110226,1.2772305011749268,[0.27185494]
309,0.20110226,1.271263599395752,[0.27185494]
310,0.20110226,1.2815825939178467,[0.27185494]
311,0.20110226,1.2741303443908691,[0.27185494]
312,0.20110226,1.273050308227539,[0.27185494]
313,0.20110226,1.2734262943267822,[0.27185494]
314,0.20110226,1.2800190448760986,[0.27185494]
315,0.20110226,1.271028995513916,[0.27185494]
316,0.20110226,1.2624938488006592,[0.27185494]
317,0.20110226,1.269160270690918,[0.27185494]
318,0.20110226,1.2609524726867676,[0.27185494]
319,0.20110226,1.2588398456573486,[0.27185494]
320,0.20110226,1.2616674900054932,[0.27185494]
321,0.20110226,1.2715120315551758,[0.27185494]
322,0.20110226,1.274247646331787,[0.27185494]
323,0.20110226,1.26161527633667,[0.27185494]
324,0.20110226,1.2597746849060059,[0.27185494]
325,0.20110226,1.2612919807434082,[0.27185494]
326,0.20110226,1.2676177024841309,[0.27185494]
327,0.20110226,1.2714295387268066,[0.27185494]
328,0.20110226,1.2646989822387695,[0.27185494]
329,0.20110226,1.2706103324890137,[0.27185494]
330,0.20110226,1.263711929321289,[0.27185494]
331,0.20110226,1.2704212665557861,[0.27185494]
332,0.20110226,1.2681901454925537,[0.27185494]
333,0.20110226,1.2684087753295898,[0.27185494]
334,0.20110226,1.2608041763305664,[0.27185494]
335,0.20110226,1.2487189769744873,[0.27185494]
336,0.20110226,1.2549920082092285,[0.27185494]
337,0.20110226,1.2595999240875244,[0.27185494]
338,0.20110226,1.2421298027038574,[0.27185494]
339,0.20110226,1.250772476196289,[0.27185494]
340,0.20110226,1.252957820892334,[0.27185494]
341,0.20110226,1.258281946182251,[0.27185494]
342,0.20110226,1.2714760303497314,[0.27185494]
343,0.20110226,1.2495954036712646,[0.27185494]
344,0.20110226,1.2501482963562012,[0.27185494]
345,0.20110226,1.2568652629852295,[0.27185494]
346,0.20110226,1.242347002029419,[0.27185494]
347,0.20110226,1.2476999759674072,[0.27185494]
348,0.20110226,1.2455356121063232,[0.27185494]
349,0.20110226,1.242326021194458,[0.27185494]
350,0.20110226,1.2425386905670166,[0.27185494]
351,0.20110226,1.2493681907653809,[0.27185494]
352,0.20110226,3.5770740509033203,[0.27185494]
353,0.20110226,1.246347427368164,[0.27185494]
354,0.20110226,1.261495590209961,[0.27185494]
355,0.20110226,1.2515976428985596,[0.27185494]
356,0.20110226,1.2526047229766846,[0.27185494]
357,0.20110226,1.2441356182098389,[0.27185494]
358,0.20110226,1.2511889934539795,[0.27185494]
359,0.20110226,1.2594640254974365,[0.27185494]
360,0.20110226,1.2605509757995605,[0.27185494]
361,0.20110226,1.2591102123260498,[0.27185494]
362,0.20110226,1.2581214904785156,[0.27185494]
363,0.20110226,1.2523691654205322,[0.27185494]
364,0.20110226,1.2460410594940186,[0.27185494]
365,0.20110226,1.2529003620147705,[0.27185494]
366,0.20110226,1.2590358257293701,[0.27185494]
367,0.20110226,1.247401475906372,[0.27185494]
368,0.20110226,1.2730555534362793,[0.27185494]
369,0.20110226,1.256352186203003,[0.27185494]
370,0.20110226,1.2652807235717773,[0.27185494]
371,0.20110226,1.2486507892608643,[0.27185494]
372,0.20110226,1.264214277267456,[0.27185494]
373,0.20110226,1.2577793598175049,[0.27185494]
374,0.20110226,1.2627458572387695,[0.27185494]
375,0.20110226,1.256075382232666,[0.27185494]
376,0.20110226,1.2512757778167725,[0.27185494]
377,0.20110226,1.2593104839324951,[0.27185494]
378,0.20110226,1.253364086151123,[0.27185494]
379,0.20110226,1.2553184032440186,[0.27185494]
380,0.20110226,1.2519028186798096,[0.27185494]
381,0.20110226,1.2542614936828613,[0.27185494]
382,0.20110226,1.2443959712982178,[0.27185494]
383,0.20110226,1.2505459785461426,[0.27185494]
384,0.20110226,1.3159010410308838,[0.27185494]
385,0.20110226,1.2563016414642334,[0.27185494]
386,0.20110226,1.259307861328125,[0.27185494]
387,0.20110226,1.2600600719451904,[0.27185494]
388,0.20110226,1.2571849822998047,[0.27185494]
389,0.20110226,1.266899585723877,[0.27185494]
390,0.20110226,1.2740731239318848,[0.27185494]
391,0.20110226,1.2663145065307617,[0.27185494]
392,0.20110226,1.1835479736328125,[0.27185494]
393,0.20110226,1.1678118705749512,[0.27185494]
394,0.20110226,1.2817261219024658,[0.27185494]
395,0.20110226,1.2553439140319824,[0.27185494]
396,0.20110226,1.2545959949493408,[0.27185494]
397,0.20110226,1.2603123188018799,[0.27185494]
398,0.20110226,1.2572312355041504,[0.27185494]
399,0.20110226,1.2551963329315186,[0.27185494]
400,0.20110226,1.253709316253662,[0.27185494]
401,0.20110226,1.2539043426513672,[0.27185494]
402,0.20110226,1.2548019886016846,[0.27185494]
403,0.20110226,1.2526917457580566,[0.27185494]
404,0.20110226,1.2473249435424805,[0.27185494]
405,0.20110226,1.2563533782958984,[0.27185494]
406,0.20110226,1.3007457256317139,[0.27185494]
407,0.20110226,1.298635721206665,[0.27185494]
408,0.20110226,1.281179428100586,[0.27185494]
409,0.20110226,1.261368751525879,[0.27185494]
410,0.20110226,1.2504384517669678,[0.27185494]
411,0.20110226,1.2483220100402832,[0.27185494]
412,0.20110226,1.2413787841796875,[0.27185494]
413,0.20110226,1.25535249710083,[0.27185494]
414,0.20110226,1.2588133811950684,[0.27185494]
415,0.20110226,1.2623231410980225,[0.27185494]
416,0.20110226,1.2609992027282715,[0.27185494]
417,0.20110226,1.2647297382354736,[0.27185494]
418,0.20110226,1.2537081241607666,[0.27185494]
419,0.20110226,1.2519543170928955,[0.27185494]
420,0.20110226,1.2642884254455566,[0.27185494]
421,0.20110226,1.2592535018920898,[0.27185494]
422,0.20110226,1.2682278156280518,[0.27185494]
423,0.20110226,1.2661406993865967,[0.27185494]
424,0.20110226,1.258202075958252,[0.27185494]
425,0.20110226,1.2498362064361572,[0.27185494]
426,0.20110226,1.2488038539886475,[0.27185494]
427,0.20110226,1.2961385250091553,[0.27185494]
428,0.20110226,1.311457872390747,[0.27185494]
429,0.20110226,1.3210890293121338,[0.27185494]
430,0.20110226,1.3227484226226807,[0.27185494]
431,0.20110226,1.331266164779663,[0.27185494]
432,0.20110226,1.2633957862854004,[0.27185494]
433,0.20110226,1.2564871311187744,[0.27185494]
434,0.20110226,1.252298355102539,[0.27185494]
435,0.20110226,1.256969690322876,[0.27185494]
436,0.20110226,1.2684009075164795,[0.27185494]
437,0.20110226,1.254274845123291,[0.27185494]
438,0.20110226,1.2724041938781738,[0.27185494]
439,0.20110226,1.2662198543548584,[0.27185494]
440,0.20110226,1.2697014808654785,[0.27185494]
441,0.20110226,1.2610628604888916,[0.27185494]
442,0.20110226,3.636741876602173,[0.27185494]
443,0.20110226,1.2496423721313477,[0.27185494]
444,0.20110226,1.2603435516357422,[0.27185494]
445,0.20110226,1.2648577690124512,[0.27185494]
446,0.20110226,1.2537591457366943,[0.27185494]
447,0.20110226,1.2528254985809326,[0.27185494]
448,0.20110226,1.2533364295959473,[0.27185494]
449,0.20110226,1.2463624477386475,[0.27185494]
450,0.20110226,1.2428152561187744,[0.27185494]
451,0.20110226,1.2466838359832764,[0.27185494]
452,0.20110226,1.2471017837524414,[0.27185494]
453,0.20110226,1.244103193283081,[0.27185494]
454,0.20110226,1.2411320209503174,[0.27185494]
455,0.20110226,1.2471706867218018,[0.27185494]
456,0.20110226,1.2366549968719482,[0.27185494]
457,0.20110226,1.2387924194335938,[0.27185494]
458,0.20110226,1.2447702884674072,[0.27185494]
459,0.20110226,1.2451844215393066,[0.27185494]
460,0.20110226,1.2410452365875244,[0.27185494]
461,0.20110226,1.2356562614440918,[0.27185494]
462,0.20110226,1.2277960777282715,[0.27185494]
463,0.20110226,1.245008945465088,[0.27185494]
464,0.20110226,1.2257626056671143,[0.27185494]
465,0.20110226,1.2299537658691406,[0.27185494]
466,0.20110226,1.235410451889038,[0.27185494]
467,0.20110226,1.232534646987915,[0.27185494]
468,0.20110226,1.2349295616149902,[0.27185494]
469,0.20403278,1.2356507778167725,[0.08661646]
470,0.20403278,1.2355883121490479,[0.08661646]
471,0.20403278,1.2350883483886719,[0.08661646]
472,0.20403278,1.2474377155303955,[0.08661646]
473,0.20403278,1.2499582767486572,[0.08661646]
474,0.20403278,1.241819143295288,[0.08661646]
475,0.20403278,1.254488229751587,[0.08661646]
476,0.20403278,1.266965627670288,[0.08661646]
477,0.20403278,1.2607574462890625,[0.08661646]
478,0.20403278,1.2780795097351074,[0.08661646]
479,0.20403278,1.2539122104644775,[0.08661646]
480,0.20403278,1.2528636455535889,[0.08661646]
481,0.20403278,1.2636263370513916,[0.08661646]
482,0.20403278,1.2048726081848145,[0.08661646]
483,0.20403278,1.1779184341430664,[0.08661646]
484,0.20403278,1.1838693618774414,[0.08661646]
485,0.20403278,1.264716625213623,[0.08661646]
486,0.20403278,1.2647135257720947,[0.08661646]
487,0.20403278,1.2796599864959717,[0.08661646]
488,0.20403278,1.2761242389678955,[0.08661646]
489,0.20403278,1.2561709880828857,[0.08661646]
490,0.20403278,1.2401823997497559,[0.08661646]
491,0.20403278,1.2438697814941406,[0.08661646]
492,0.20403278,1.2561697959899902,[0.08661646]
493,0.20403278,1.266418218612671,[0.08661646]
494,0.20403278,1.2626802921295166,[0.08661646]
495,0.20403278,1.259657859802246,[0.08661646]
496,0.20403278,1.2451732158660889,[0.08661646]
497,0.20403278,1.252892017364502,[0.08661646]
498,0.20403278,1.272583246231079,[0.08661646]
499,0.20403278,1.262563705444336,[0.08661646]
500,0.20403278,1.2621047496795654,[0.08661646]
501,0.20403278,1.2584285736083984,[0.08661646]
502,0.20403278,1.2776284217834473,[0.08661646]
503,0.20403278,1.2627873420715332,[0.08661646]
504,0.20403278,1.2598953247070312,[0.08661646]
505,0.20403278,1.2696926593780518,[0.08661646]
506,0.20403278,1.2813994884490967,[0.08661646]
507,0.20403278,1.2736825942993164,[0.08661646]
508,0.20403278,1.2762494087219238,[0.08661646]
509,0.20403278,1.2560503482818604,[0.08661646]
510,0.20403278,1.2643020153045654,[0.08661646]
511,0.20403278,1.2545852661132812,[0.08661646]
512,0.20403278,1.248833179473877,[0.08661646]
513,0.20403278,1.2699658870697021,[0.08661646]
514,0.20403278,1.2424781322479248,[0.08661646]
515,0.20403278,1.256169319152832,[0.08661646]
516,0.20403278,1.257901906967163,[0.08661646]
517,0.20403278,1.2550532817840576,[0.08661646]
518,0.20403278,1.2496654987335205,[0.08661646]
519,0.20403278,1.2632741928100586,[0.08661646]
520,0.20403278,1.262587308883667,[0.08661646]
521,0.20403278,1.2659063339233398,[0.08661646]
522,0.20403278,1.2668161392211914,[0.08661646]
523,0.20403278,1.2393646240234375,[0.08661646]
524,0.20403278,1.2658133506774902,[0.08661646]
525,0.20403278,1.2801620960235596,[0.08661646]
526,0.20403278,1.2696034908294678,[0.08661646]
527,0.20403278,1.2555792331695557,[0.08661646]
528,0.20403278,1.2703173160552979,[0.08661646]
529,0.20403278,1.248326301574707,[0.08661646]
530,0.20403278,1.2635116577148438,[0.08661646]
531,0.20403278,1.2654643058776855,[0.08661646]
532,0.20403278,1.2614707946777344,[0.08661646]
533,0.20403278,3.6145453453063965,[0.08661646]
534,0.20403278,1.2551209926605225,[0.08661646]
535,0.20403278,1.276723861694336,[0.08661646]
536,0.20403278,1.2534358501434326,[0.08661646]
537,0.20403278,1.2561442852020264,[0.08661646]
538,0.20403278,1.26517653465271,[0.08661646]
539,0.20403278,1.2764759063720703,[0.08661646]
540,0.20403278,1.2588939666748047,[0.08661646]
541,0.20403278,1.2497012615203857,[0.08661646]
542,0.20403278,1.2510437965393066,[0.08661646]
543,0.20403278,1.252807378768921,[0.08661646]
544,0.20403278,1.2510192394256592,[0.08661646]
545,0.20403278,1.2468605041503906,[0.08661646]
546,0.20403278,1.2518718242645264,[0.08661646]
547,0.20403278,1.2532105445861816,[0.08661646]
