iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,1.004835844039917,[-31.081245]
2,-17.687119,1.0105557441711426,[-31.081245]
3,-17.687119,0.9737708568572998,[-31.081245]
4,-17.687119,1.0403716564178467,[-31.081245]
5,-17.687119,1.0106589794158936,[-31.081245]
6,-17.687119,0.991713285446167,[-31.081245]
7,-12.708714,1.0241014957427979,[-21.788908]
8,-12.708714,0.9991514682769775,[-21.788908]
9,-12.708714,1.0488052368164062,[-21.788908]
10,-12.708714,0.9568395614624023,[-21.788908]
11,-1.0305021,1.0227961540222168,[-2.3692956]
12,-0.5496166,0.9676556587219238,[0.1260444]
13,-0.5496166,1.0028717517852783,[0.1260444]
14,-0.5496166,1.046358585357666,[0.1260444]
15,-0.5496166,0.9744110107421875,[0.1260444]
16,-0.5496166,0.9980623722076416,[0.1260444]
17,-0.5496166,0.9905786514282227,[0.1260444]
18,-0.5496166,0.9942131042480469,[0.1260444]
19,-0.5496166,1.026728630065918,[0.1260444]
20,-0.5496166,0.9683375358581543,[0.1260444]
21,-0.5496166,0.9699676036834717,[0.1260444]
22,-0.5496166,1.0064470767974854,[0.1260444]
23,-0.5496166,0.9617810249328613,[0.1260444]
24,-0.5496166,0.9838082790374756,[0.1260444]
25,-0.5496166,0.9675064086914062,[0.1260444]
26,-0.5496166,1.0004818439483643,[0.1260444]
27,-0.5496166,1.0185105800628662,[0.1260444]
28,-0.5496166,0.9703803062438965,[0.1260444]
29,-0.5496166,1.047997236251831,[0.1260444]
30,-0.5496166,0.9862000942230225,[0.1260444]
31,-0.5496166,0.961127758026123,[0.1260444]
32,-0.5496166,0.9575920104980469,[0.1260444]
33,-0.5496166,1.0117897987365723,[0.1260444]
34,-0.5496166,0.9624359607696533,[0.1260444]
35,-0.5496166,1.0014824867248535,[0.1260444]
36,-0.5496166,1.0299029350280762,[0.1260444]
37,-0.5496166,0.9709558486938477,[0.1260444]
38,-0.5496166,0.9503040313720703,[0.1260444]
39,-0.5496166,1.011986255645752,[0.1260444]
40,-0.5496166,1.063122034072876,[0.1260444]
41,-0.5496166,0.945763349533081,[0.1260444]
42,-0.5496166,0.9681379795074463,[0.1260444]
43,-0.5496166,1.037243366241455,[0.1260444]
44,-0.5496166,1.0070617198944092,[0.1260444]
45,-0.5496166,0.9718248844146729,[0.1260444]
46,-0.5496166,1.0014872550964355,[0.1260444]
47,-0.5496166,0.9775936603546143,[0.1260444]
48,-0.5496166,0.9983785152435303,[0.1260444]
49,-0.5496166,1.0260984897613525,[0.1260444]
50,-0.5496166,1.0135910511016846,[0.1260444]
51,-0.5496166,0.9917402267456055,[0.1260444]
52,-0.5496166,0.981198787689209,[0.1260444]
53,-0.5496166,0.9608614444732666,[0.1260444]
54,-0.5496166,0.9830965995788574,[0.1260444]
55,-0.5496166,0.9855203628540039,[0.1260444]
56,-0.5496166,0.9936654567718506,[0.1260444]
57,-0.5496166,0.9846806526184082,[0.1260444]
58,-0.5496166,1.0078580379486084,[0.1260444]
59,-0.5496166,0.9624502658843994,[0.1260444]
60,-0.5496166,0.9641292095184326,[0.1260444]
61,-0.5496166,0.9986262321472168,[0.1260444]
62,-0.5496166,4.501806259155273,[0.1260444]
63,-0.5496166,0.9450294971466064,[0.1260444]
64,-0.5496166,1.0042359828948975,[0.1260444]
65,-0.5496166,1.0132334232330322,[0.1260444]
66,-0.5496166,0.953843355178833,[0.1260444]
67,-0.5496166,0.9678614139556885,[0.1260444]
68,-0.5496166,0.9852912425994873,[0.1260444]
69,-0.5496166,1.0098075866699219,[0.1260444]
70,-0.5496166,1.00982666015625,[0.1260444]
71,-0.5496166,0.9674022197723389,[0.1260444]
72,-0.5496166,1.028080940246582,[0.1260444]
73,-0.5496166,1.0185117721557617,[0.1260444]
74,-0.5496166,1.0007567405700684,[0.1260444]
75,-0.5496166,1.0030484199523926,[0.1260444]
76,-0.5496166,1.0242211818695068,[0.1260444]
77,-0.5496166,0.9464094638824463,[0.1260444]
78,-0.5496166,0.9525070190429688,[0.1260444]
79,-0.5496166,0.9750206470489502,[0.1260444]
80,-0.5496166,1.039966344833374,[0.1260444]
81,-0.5496166,0.9725825786590576,[0.1260444]
82,-0.5496166,0.9307479858398438,[0.1260444]
83,-0.5496166,0.982623815536499,[0.1260444]
84,-0.5496166,0.9732069969177246,[0.1260444]
85,-0.5496166,0.985598087310791,[0.1260444]
86,-0.5496166,1.0045592784881592,[0.1260444]
87,-0.5496166,1.035017490386963,[0.1260444]
88,-0.5496166,0.9467592239379883,[0.1260444]
89,-0.5496166,0.9404201507568359,[0.1260444]
90,-0.5496166,0.9714994430541992,[0.1260444]
91,-0.5496166,0.975766658782959,[0.1260444]
92,-0.5496166,0.9518678188323975,[0.1260444]
93,-0.5496166,0.9588685035705566,[0.1260444]
94,-0.5496166,1.0091168880462646,[0.1260444]
95,-0.5496166,0.9854161739349365,[0.1260444]
96,-0.5496166,0.9868152141571045,[0.1260444]
97,-0.5496166,0.9899072647094727,[0.1260444]
98,-0.5496166,0.9929859638214111,[0.1260444]
99,-0.5496166,0.9946906566619873,[0.1260444]
100,-0.5496166,0.9630815982818604,[0.1260444]
101,-0.5496166,0.9895446300506592,[0.1260444]
102,-0.5496166,0.9975342750549316,[0.1260444]
103,-0.5496166,1.0111584663391113,[0.1260444]
104,-0.5496166,1.000469446182251,[0.1260444]
105,-0.5496166,0.9781091213226318,[0.1260444]
106,-0.5496166,0.9418721199035645,[0.1260444]
107,-0.5496166,0.9404051303863525,[0.1260444]
108,-0.5496166,1.000345230102539,[0.1260444]
109,-0.5496166,0.965996503829956,[0.1260444]
110,-0.5496166,1.02020263671875,[0.1260444]
111,-0.5496166,0.9723742008209229,[0.1260444]
112,-0.5496166,1.0659070014953613,[0.1260444]
113,-0.5496166,0.9279506206512451,[0.1260444]
114,-0.5496166,0.9794492721557617,[0.1260444]
115,-0.5496166,1.0207359790802002,[0.1260444]
116,-0.5496166,0.9838290214538574,[0.1260444]
117,-0.5496166,0.9861195087432861,[0.1260444]
118,-0.5496166,1.0020482540130615,[0.1260444]
119,-0.5496166,1.000201940536499,[0.1260444]
120,-0.5496166,0.9787566661834717,[0.1260444]
121,-0.5496166,1.0060038566589355,[0.1260444]
122,-0.5496166,0.9685401916503906,[0.1260444]
123,-0.5496166,1.056743860244751,[0.1260444]
124,-0.5496166,0.9719266891479492,[0.1260444]
125,-0.5496166,1.0059301853179932,[0.1260444]
126,-0.5496166,1.0103161334991455,[0.1260444]
127,-0.106978655,0.978595495223999,[0.2859556]
128,-0.106978655,0.9985275268554688,[0.2859556]
129,-0.106978655,1.0043823719024658,[0.2859556]
130,-0.106978655,1.0184664726257324,[0.2859556]
131,-0.106978655,0.9621760845184326,[0.2859556]
132,-0.106978655,0.9842195510864258,[0.2859556]
133,-0.106978655,0.9913501739501953,[0.2859556]
134,-0.106978655,0.9939460754394531,[0.2859556]
