iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942286
1,-0.76142716,19.6831636428833,[-0.8942286]
2,-0.76142716,19.335556983947754,[-0.8942286]
3,-0.76142716,18.78718376159668,[-0.8942286]
4,-0.76142716,19.62245488166809,[-0.8942286]
5,-0.0007445812,24.3324773311615,[-0.01131487]
6,0.05141312,19.098763704299927,[-0.01481009]
7,0.40386254,19.182265281677246,[-0.12017846]
8,0.40386254,19.48417091369629,[-0.12017846]
9,0.40386254,19.180745124816895,[-0.12017846]
10,0.40386254,19.360884189605713,[-0.12017846]
11,0.40386254,19.662610054016113,[-0.12017846]
12,0.40386254,19.43234133720398,[-0.12017846]
13,0.40386254,19.443936824798584,[-0.12017846]
14,0.40386254,19.619829177856445,[-0.12017846]
15,0.40386254,19.339930772781372,[-0.12017846]
16,0.40386254,19.691798448562622,[-0.12017846]
17,0.40386254,19.4529447555542,[-0.12017846]
18,0.40386254,19.24493384361267,[-0.12017846]
19,0.40386254,19.56811261177063,[-0.12017846]
20,0.40386254,19.610451698303223,[-0.12017846]
21,0.40386254,19.77770233154297,[-0.12017846]
22,0.40386254,19.76650595664978,[-0.12017846]
23,0.40386254,19.569867372512817,[-0.12017846]
24,0.40386254,19.26379632949829,[-0.12017846]
25,0.40386254,19.26303482055664,[-0.12017846]
26,0.40386254,19.328024864196777,[-0.12017846]
27,0.40386254,19.39037013053894,[-0.12017846]
28,0.40386254,19.326314687728882,[-0.12017846]
29,0.40386254,19.371114492416382,[-0.12017846]
30,0.40386254,19.253902673721313,[-0.12017846]
31,0.40386254,19.441869735717773,[-0.12017846]
32,0.40386254,19.56374454498291,[-0.12017846]
33,0.40386254,19.453909397125244,[-0.12017846]
34,0.40386254,19.345186710357666,[-0.12017846]
35,0.40386254,19.535757780075073,[-0.12017846]
36,0.40386254,19.368894338607788,[-0.12017846]
37,0.40386254,19.721953868865967,[-0.12017846]
38,0.40386254,19.529071807861328,[-0.12017846]
39,0.40386254,19.384259700775146,[-0.12017846]
40,0.40386254,19.514671325683594,[-0.12017846]
41,0.40386254,19.62586545944214,[-0.12017846]
42,0.40386254,19.57798719406128,[-0.12017846]
43,0.40386254,19.589706420898438,[-0.12017846]
44,0.40386254,19.396229028701782,[-0.12017846]
45,0.40386254,19.45609450340271,[-0.12017846]
46,0.40386254,19.45626926422119,[-0.12017846]
47,0.40386254,19.662575006484985,[-0.12017846]
48,0.40386254,19.27153468132019,[-0.12017846]
49,0.40386254,19.480578899383545,[-0.12017846]
50,0.40386254,18.960113763809204,[-0.12017846]
51,0.40386254,24.41252303123474,[-0.12017846]
52,0.40386254,19.431938409805298,[-0.12017846]
53,0.40386254,18.984681844711304,[-0.12017846]
54,0.40386254,18.8683078289032,[-0.12017846]
55,0.40386254,19.574368476867676,[-0.12017846]
56,0.40386254,19.234036922454834,[-0.12017846]
57,0.40386254,19.698079109191895,[-0.12017846]
58,0.40386254,19.733322381973267,[-0.12017846]
59,0.40386254,19.494743585586548,[-0.12017846]
60,0.40386254,19.454731464385986,[-0.12017846]
61,0.40386254,19.649239540100098,[-0.12017846]
62,0.40386254,19.816195964813232,[-0.12017846]
63,0.40386254,19.354864358901978,[-0.12017846]
64,0.40386254,19.7228901386261,[-0.12017846]
65,0.40386254,19.733344078063965,[-0.12017846]
66,0.40386254,19.421397924423218,[-0.12017846]
67,0.40386254,19.478658199310303,[-0.12017846]
68,0.40386254,19.595134019851685,[-0.12017846]
69,0.40386254,19.54593276977539,[-0.12017846]
70,0.40386254,19.47927975654602,[-0.12017846]
71,0.40386254,19.57899308204651,[-0.12017846]
72,0.40386254,19.525094032287598,[-0.12017846]
73,0.40386254,19.618695974349976,[-0.12017846]
74,0.40386254,19.580727338790894,[-0.12017846]
75,0.40386254,19.34171462059021,[-0.12017846]
76,0.40386254,19.46464967727661,[-0.12017846]
77,0.40386254,19.58105707168579,[-0.12017846]
78,0.40386254,19.413055896759033,[-0.12017846]
79,0.40386254,19.499720573425293,[-0.12017846]
80,0.40386254,19.520581245422363,[-0.12017846]
81,0.40386254,19.416586875915527,[-0.12017846]
82,0.40386254,19.457271814346313,[-0.12017846]
83,0.40386254,19.803876161575317,[-0.12017846]
84,0.40386254,19.460898399353027,[-0.12017846]
85,0.40386254,19.340238094329834,[-0.12017846]
86,0.40386254,19.54408884048462,[-0.12017846]
87,0.40386254,19.649456024169922,[-0.12017846]
88,0.40386254,19.229600191116333,[-0.12017846]
89,0.40386254,19.496342182159424,[-0.12017846]
90,0.40386254,19.454073667526245,[-0.12017846]
91,0.40386254,19.454681873321533,[-0.12017846]
92,0.40386254,19.435761213302612,[-0.12017846]
93,0.40386254,19.478039264678955,[-0.12017846]
94,0.40386254,19.541251182556152,[-0.12017846]
95,0.40386254,19.189766883850098,[-0.12017846]
96,0.40386254,19.236789226531982,[-0.12017846]
97,0.40386254,19.175665378570557,[-0.12017846]
98,0.40386254,19.169635772705078,[-0.12017846]
99,0.40386254,24.533339500427246,[-0.12017846]
100,0.40386254,19.22113871574402,[-0.12017846]
101,0.40386254,18.926242351531982,[-0.12017846]
102,0.40386254,19.37736487388611,[-0.12017846]
103,0.40386254,19.464141368865967,[-0.12017846]
104,0.40386254,19.23876428604126,[-0.12017846]
105,0.40386254,19.39002561569214,[-0.12017846]
106,0.40386254,19.425366401672363,[-0.12017846]
107,0.40386254,19.64084267616272,[-0.12017846]
108,0.40386254,19.372793197631836,[-0.12017846]
109,0.40386254,19.275946617126465,[-0.12017846]
110,0.40386254,19.339619874954224,[-0.12017846]
111,0.40386254,19.43609380722046,[-0.12017846]
112,0.40386254,19.412468433380127,[-0.12017846]
113,0.40386254,19.46408462524414,[-0.12017846]
114,0.40386254,19.262214183807373,[-0.12017846]
115,0.40386254,19.23288583755493,[-0.12017846]
116,0.40386254,19.38055992126465,[-0.12017846]
117,0.40386254,19.36824607849121,[-0.12017846]
118,0.40386254,19.324388027191162,[-0.12017846]
119,0.40386254,19.55718994140625,[-0.12017846]
120,0.40386254,19.677124738693237,[-0.12017846]
121,0.40386254,19.651934385299683,[-0.12017846]
122,0.40386254,19.407853364944458,[-0.12017846]
123,0.40386254,19.445943117141724,[-0.12017846]
124,0.40386254,19.268006801605225,[-0.12017846]
125,0.40386254,19.383922576904297,[-0.12017846]
126,0.40386254,19.50602626800537,[-0.12017846]
127,0.40386254,19.37884783744812,[-0.12017846]
128,0.40386254,19.527778148651123,[-0.12017846]
129,0.40386254,19.59414577484131,[-0.12017846]
130,0.40386254,19.44871687889099,[-0.12017846]
131,0.40386254,19.34188461303711,[-0.12017846]
132,0.40386254,19.452301263809204,[-0.12017846]
133,0.40386254,19.67799663543701,[-0.12017846]
134,0.40386254,19.350257635116577,[-0.12017846]
135,0.40386254,19.39601731300354,[-0.12017846]
136,0.40386254,19.66294836997986,[-0.12017846]
137,0.40386254,19.761353015899658,[-0.12017846]
138,0.40386254,19.664019107818604,[-0.12017846]
139,0.40386254,19.383416175842285,[-0.12017846]
140,0.40386254,19.537778615951538,[-0.12017846]
141,0.40386254,19.683709144592285,[-0.12017846]
142,0.40386254,19.56162166595459,[-0.12017846]
143,0.40386254,19.616547107696533,[-0.12017846]
144,0.40386254,19.280250549316406,[-0.12017846]
145,0.40386254,19.292322158813477,[-0.12017846]
146,0.40386254,18.717061281204224,[-0.12017846]
147,0.40386254,24.793480157852173,[-0.12017846]
148,0.40386254,18.797278881072998,[-0.12017846]
149,0.40386254,19.07291078567505,[-0.12017846]
