iteration,max_fitness,time,test_accuracy
0,0.4722764,0.0,0.44365048
1,0.4722764,1.4187836647033691,[0.44365048]
2,0.4722764,1.4185795783996582,[0.44365048]
3,0.4722764,1.43487548828125,[0.44365048]
4,0.4722764,1.4240388870239258,[0.44365048]
5,0.4722764,1.4329771995544434,[0.44365048]
6,0.4722764,1.4369354248046875,[0.44365048]
7,0.4722764,1.3912363052368164,[0.44365048]
8,0.4724086,1.4322381019592285,[0.44091094]
9,0.4724086,1.39701509475708,[0.44091094]
10,0.4724086,1.4194421768188477,[0.44091094]
11,0.4724086,1.4065136909484863,[0.44091094]
12,0.4724086,1.4240083694458008,[0.44091094]
13,0.4724086,1.4014770984649658,[0.44091094]
14,0.4724086,1.399667739868164,[0.44091094]
15,0.4724086,1.407888412475586,[0.44091094]
16,0.4724086,1.402503490447998,[0.44091094]
17,0.4724086,1.4276237487792969,[0.44091094]
18,0.4724086,1.4037671089172363,[0.44091094]
19,0.4724086,1.4014296531677246,[0.44091094]
20,0.4724086,4.32620906829834,[0.44091094]
21,0.4724086,1.425431489944458,[0.44091094]
22,0.4724086,1.397289752960205,[0.44091094]
23,0.4724086,1.3955705165863037,[0.44091094]
24,0.4724086,1.3946735858917236,[0.44091094]
25,0.4724086,1.40977144241333,[0.44091094]
26,0.4724086,1.4029886722564697,[0.44091094]
27,0.4724086,1.395005464553833,[0.44091094]
28,0.4724086,1.3930988311767578,[0.44091094]
29,0.4724086,1.4023962020874023,[0.44091094]
30,0.4724086,1.3953406810760498,[0.44091094]
31,0.4724086,1.4246675968170166,[0.44091094]
32,0.4724086,1.433042049407959,[0.44091094]
33,0.4724086,1.4251513481140137,[0.44091094]
34,0.4724086,1.4185309410095215,[0.44091094]
35,0.4724086,1.3921687602996826,[0.44091094]
36,0.4724086,1.3960349559783936,[0.44091094]
37,0.4724086,1.394399881362915,[0.44091094]
38,0.4724086,1.3958499431610107,[0.44091094]
39,0.4724086,1.4260847568511963,[0.44091094]
40,0.4724086,1.394242286682129,[0.44091094]
41,0.4724086,1.395740032196045,[0.44091094]
42,0.4724086,1.4044218063354492,[0.44091094]
43,0.4724086,1.4065229892730713,[0.44091094]
44,0.4724086,1.3986339569091797,[0.44091094]
45,0.4724086,1.3918392658233643,[0.44091094]
46,0.4724086,1.400160312652588,[0.44091094]
47,0.4724086,1.3937339782714844,[0.44091094]
48,0.4724086,1.4169344902038574,[0.44091094]
49,0.4724086,1.4000327587127686,[0.44091094]
50,0.4724086,1.388319492340088,[0.44091094]
51,0.4724086,1.3844544887542725,[0.44091094]
52,0.4724086,1.4241042137145996,[0.44091094]
53,0.4724086,1.4182915687561035,[0.44091094]
54,0.4724086,1.3878424167633057,[0.44091094]
55,0.4724086,1.4054372310638428,[0.44091094]
56,0.4724086,1.4244277477264404,[0.44091094]
57,0.4724086,1.410447120666504,[0.44091094]
58,0.4724086,1.4031236171722412,[0.44091094]
59,0.4724086,1.4260685443878174,[0.44091094]
60,0.4724086,1.400566577911377,[0.44091094]
61,0.4724086,1.4182960987091064,[0.44091094]
62,0.4724086,1.39402174949646,[0.44091094]
63,0.4724086,1.396317720413208,[0.44091094]
64,0.4724086,1.384575366973877,[0.44091094]
65,0.4724086,1.4126651287078857,[0.44091094]
66,0.4724086,1.417607069015503,[0.44091094]
67,0.4724086,1.4100303649902344,[0.44091094]
68,0.4724086,4.43137526512146,[0.44091094]
69,0.4724086,1.4009878635406494,[0.44091094]
70,0.4724086,1.390207052230835,[0.44091094]
71,0.4724086,1.4354016780853271,[0.44091094]
72,0.4724086,1.3851697444915771,[0.44091094]
73,0.4724086,1.3912744522094727,[0.44091094]
74,0.4724086,1.3929550647735596,[0.44091094]
75,0.4724086,1.4249982833862305,[0.44091094]
76,0.4724086,1.4002890586853027,[0.44091094]
77,0.4724086,1.396831750869751,[0.44100153]
78,0.4724086,1.3897943496704102,[0.44091094]
79,0.4724086,1.3869218826293945,[0.44100153]
80,0.4724086,1.417055368423462,[0.44091094]
81,0.4724086,1.4138941764831543,[0.44100153]
82,0.4724086,1.3916103839874268,[0.44091094]
83,0.4724086,1.399327039718628,[0.44100153]
84,0.4724086,1.4022877216339111,[0.44091094]
85,0.4724086,1.4242026805877686,[0.44100153]
86,0.4724086,1.3983418941497803,[0.44091094]
87,0.48573852,1.423020601272583,[0.5301666]
88,0.5927551,1.4118168354034424,[0.6466195]
89,0.721017,1.417618989944458,[0.788489]
90,0.8421893,1.4057953357696533,[0.9001369]
91,0.87808377,1.4125275611877441,[0.91178423]
92,0.87808377,1.4107213020324707,[0.91178423]
93,0.8790682,1.4236812591552734,[0.9070813]
94,0.8790682,1.392000675201416,[0.90708125]
95,0.8795289,1.4188120365142822,[0.90857756]
96,0.8795289,1.3947875499725342,[0.90857756]
97,0.8795289,1.3935484886169434,[0.90857756]
98,0.8795289,1.3944625854492188,[0.90857756]
99,0.8795289,1.3923280239105225,[0.90857756]
