iteration,max_fitness,time,test_accuracy
0,-0.25428963,0.0,-0.20398784
1,-0.25428963,1.3488619327545166,[-0.20398784]
2,-0.24320138,1.3596622943878174,[-0.19781482]
3,0.57512486,1.341925859451294,[0.58716667]
4,0.57512486,1.355337142944336,[0.58716667]
5,0.57512486,1.4250397682189941,[0.58716667]
6,0.57512486,1.424288272857666,[0.58716667]
7,0.6200553,2.730471134185791,[0.45951873]
8,0.6200553,1.352534294128418,[0.45951873]
9,0.73953754,1.3550732135772705,[0.6482763]
10,0.90948135,1.3857831954956055,[0.8576259]
11,0.91059315,1.3897395133972168,[0.8447515]
12,0.91059315,1.3972582817077637,[0.8447515]
13,0.91059315,1.4442744255065918,[0.8447515]
14,0.91059315,1.3818933963775635,[0.8447515]
15,0.91113317,1.3885040283203125,[0.87356776]
16,0.91113317,1.3995912075042725,[0.87356776]
17,0.91113317,1.4010677337646484,[0.87356776]
18,0.9113399,1.431342601776123,[0.8610403]
19,0.9113399,1.392460584640503,[0.8610403]
20,0.9113399,1.3450145721435547,[0.8610403]
21,0.9113399,1.3710169792175293,[0.8610403]
22,0.9113399,1.3633239269256592,[0.8610403]
23,0.9113399,1.406426191329956,[0.8610403]
24,0.9113399,1.394151210784912,[0.8610403]
25,0.9113399,1.4358739852905273,[0.8610403]
26,0.9113399,1.4856562614440918,[0.8610403]
27,0.980804,1.4264814853668213,[0.96911216]
28,0.980804,1.3316738605499268,[0.96911216]
29,0.980804,1.3917346000671387,[0.96911216]
30,0.980804,1.3427140712738037,[0.96911216]
31,0.980804,2.7536892890930176,[0.96911216]
32,0.980804,1.4036149978637695,[0.96911216]
33,0.98285526,1.4276158809661865,[0.9748679]
34,0.99420685,1.3706963062286377,[0.9876014]
35,0.99420685,1.3666925430297852,[0.9876014]
36,0.9951386,1.3924429416656494,[0.9964552]
37,0.9951386,1.3842992782592773,[0.9964552]
38,0.9951386,1.3859972953796387,[0.9964552]
39,0.9951386,1.4007294178009033,[0.9964552]
40,0.9951386,1.4181180000305176,[0.9964552]
41,0.9978675,1.3676128387451172,[0.9952463]
42,0.9988136,1.3965487480163574,[0.9980153]
43,0.9995715,1.4079513549804688,[0.99934304]
44,0.9995715,1.351877212524414,[0.99934304]
45,0.9995895,1.3791918754577637,[0.9991678]
46,0.9995895,1.3746120929718018,[0.9991678]
47,0.9995895,1.3665516376495361,[0.9991678]
48,0.9996293,1.433561086654663,[0.99926114]
49,0.9996293,1.374873399734497,[0.99926114]
50,0.9996549,1.3642773628234863,[0.99931324]
51,0.9996549,1.35383939743042,[0.99931324]
52,0.9996549,1.337956428527832,[0.99931324]
53,0.99976945,1.403879165649414,[0.9995528]
54,0.99976945,1.4080932140350342,[0.9995528]
55,0.99976945,2.8596954345703125,[0.9995528]
56,0.99976945,1.3711397647857666,[0.9995528]
57,0.99976945,1.3670825958251953,[0.9995528]
58,0.99976945,1.3903536796569824,[0.9995528]
59,0.99976945,1.394831657409668,[0.9995528]
60,0.99976945,1.4032025337219238,[0.9995528]
61,0.99976945,1.3804349899291992,[0.9995528]
62,0.99976945,1.3912651538848877,[0.9995528]
63,0.99976945,1.3410851955413818,[0.9995528]
64,0.99976945,1.3540072441101074,[0.9995528]
65,0.99976945,1.4094960689544678,[0.9995528]
66,0.99976945,1.3826491832733154,[0.9995528]
67,0.99976945,1.3891451358795166,[0.9995528]
68,0.99976945,1.3394989967346191,[0.9995528]
69,0.99976945,1.422283411026001,[0.9995528]
70,0.99976945,1.423877239227295,[0.9995528]
71,0.9997815,1.443516492843628,[0.9995775]
72,0.9997815,1.3786647319793701,[0.9995775]
73,0.9997815,1.3486847877502441,[0.9995775]
74,0.9997815,1.3877367973327637,[0.9995775]
75,0.9997815,1.3538954257965088,[0.9995775]
76,0.99978435,1.4188520908355713,[0.9995997]
77,0.99978435,1.3302240371704102,[0.9995997]
78,0.99978435,1.355663776397705,[0.9995997]
79,0.99978435,2.9117512702941895,[0.9995997]
80,0.99978435,1.3761634826660156,[0.9995997]
81,0.99978435,1.3494136333465576,[0.9995997]
82,0.99978435,1.396608829498291,[0.9995997]
83,0.99978435,1.38447904586792,[0.9995997]
84,0.99978435,1.3480794429779053,[0.9995997]
85,0.99978435,1.350733757019043,[0.9995997]
86,0.99978435,1.4148671627044678,[0.9995997]
87,0.99978435,1.355109453201294,[0.9995997]
88,0.99978435,1.3706607818603516,[0.9995997]
89,0.99978435,1.3810372352600098,[0.9995997]
90,0.99978435,1.3464562892913818,[0.9995997]
91,0.99978435,1.3687448501586914,[0.9995997]
92,0.99978435,1.3720145225524902,[0.9995997]
93,0.99978435,1.3785252571105957,[0.9995997]
94,0.99978435,1.3334190845489502,[0.9995997]
95,0.99978435,1.4017715454101562,[0.9995997]
96,0.99978435,1.3695883750915527,[0.9995997]
97,0.99978435,1.3770506381988525,[0.9995997]
98,0.99978435,1.4133071899414062,[0.9995997]
99,0.99978435,1.3880770206451416,[0.9995997]
