iteration,max_fitness,time,test_accuracy
0,-19.71584,0.0,-14.945496
1,-2.3416162,11.79404354095459,[-1.3974926]
2,0.21738505,11.61515736579895,[-0.0884186]
3,0.6073891,11.812720775604248,[0.5122671]
4,0.6073891,11.635318279266357,[0.5122671]
5,0.751534,11.677923679351807,[0.73810536]
6,0.751534,11.783879280090332,[0.73810536]
7,0.751534,11.700695753097534,[0.73810536]
8,0.751534,11.563474893569946,[0.73810536]
9,0.751534,11.426299095153809,[0.73810536]
10,0.751534,11.616235733032227,[0.73810536]
11,0.751534,11.891172647476196,[0.73810536]
12,0.751534,11.711087465286255,[0.73810536]
13,0.751534,11.747910737991333,[0.73810536]
14,0.751534,11.592629194259644,[0.73810536]
15,0.751534,11.536926507949829,[0.73810536]
16,0.751534,11.839733839035034,[0.73810536]
17,0.76267207,11.805633544921875,[0.79833794]
18,0.76267207,11.662890434265137,[0.79833794]
19,0.7736922,11.606913089752197,[0.86419165]
20,0.7736922,11.544015407562256,[0.86419165]
21,0.7736922,11.678138494491577,[0.86419165]
22,0.7736922,11.505586385726929,[0.86419165]
23,0.7736922,11.59889268875122,[0.86419165]
24,0.7736922,11.584516525268555,[0.86419165]
25,0.7736922,11.613278865814209,[0.86419165]
26,0.7736922,11.731084108352661,[0.86419165]
27,0.7736922,11.583148002624512,[0.86419165]
28,0.7736922,11.513655662536621,[0.86419165]
29,0.7736922,11.466196060180664,[0.86419165]
30,0.7736922,11.589704036712646,[0.86419165]
31,0.7736922,11.759766101837158,[0.86419165]
32,0.7736922,11.818565607070923,[0.86419165]
33,0.7736922,11.701839447021484,[0.86419165]
34,0.7736922,11.547273874282837,[0.86419165]
35,0.7736922,11.583154916763306,[0.86419165]
36,0.7736922,11.68323302268982,[0.86419165]
37,0.7736922,11.662915229797363,[0.86419165]
38,0.7736922,11.735886812210083,[0.86419165]
39,0.7736922,11.545357704162598,[0.86419165]
40,0.7736922,11.509829044342041,[0.86419165]
41,0.7736922,11.47800326347351,[0.86419165]
42,0.7736922,11.613540887832642,[0.86419165]
43,0.7736922,11.494011878967285,[0.86419165]
44,0.7736922,11.526217699050903,[0.86419165]
45,0.7736922,11.56697702407837,[0.86419165]
46,0.7736922,11.463977575302124,[0.86419165]
47,0.7736922,11.278638362884521,[0.86419165]
48,0.7736922,11.674654960632324,[0.86419165]
49,0.7736922,11.705592632293701,[0.86419165]
50,0.7736922,11.630976915359497,[0.86419165]
51,0.7736922,11.453476667404175,[0.86419165]
52,0.7736922,11.669251441955566,[0.86419165]
53,0.7736922,11.72461462020874,[0.86419165]
54,0.7736922,11.58496880531311,[0.86419165]
55,0.7736922,11.455538272857666,[0.86419165]
56,0.7736922,11.60970163345337,[0.86419165]
57,0.7736922,11.469494581222534,[0.86419165]
58,0.7736922,11.729839324951172,[0.86419165]
59,0.7736922,11.555517673492432,[0.86419165]
60,0.7736922,11.45742130279541,[0.86419165]
61,0.7736922,11.658146619796753,[0.86419165]
62,0.7736922,11.80706238746643,[0.86419165]
63,0.7736922,11.647417783737183,[0.86419165]
64,0.7736922,11.671334505081177,[0.86419165]
65,0.7736922,11.609978675842285,[0.86419165]
66,0.7736922,11.63588833808899,[0.86419165]
67,0.7736922,11.756120443344116,[0.86419165]
68,0.7736922,11.57509994506836,[0.86419165]
69,0.7736922,11.529301643371582,[0.86419165]
70,0.7736922,11.397292137145996,[0.86419165]
71,0.7736922,11.589474439620972,[0.86419165]
72,0.7736922,11.471089839935303,[0.86419165]
73,0.7736922,11.419828653335571,[0.86419165]
74,0.7736922,11.538975477218628,[0.86419165]
75,0.7736922,11.624680995941162,[0.86419165]
76,0.7736922,11.739634037017822,[0.86419165]
77,0.7736922,11.610454797744751,[0.86419165]
78,0.7736922,11.434906482696533,[0.86419165]
79,0.7736922,11.573148488998413,[0.86419165]
80,0.7736922,11.743878364562988,[0.86419165]
81,0.7736922,11.464219808578491,[0.86419165]
82,0.7736922,11.542980909347534,[0.86419165]
83,0.7736922,11.611937999725342,[0.86419165]
84,0.7736922,11.347838640213013,[0.86419165]
85,0.7736922,11.389023780822754,[0.86419165]
86,0.7736922,11.153938293457031,[0.86419165]
87,0.7736922,11.521035194396973,[0.86419165]
88,0.7736922,11.340688943862915,[0.86419165]
89,0.8088355,11.60576844215393,[0.8693954]
90,0.8189837,11.499151468276978,[0.87776554]
91,0.819033,11.738515615463257,[0.87779826]
92,0.819033,11.809416770935059,[0.87779826]
93,0.819033,11.520580768585205,[0.87779826]
94,0.8194275,11.664695024490356,[0.8805992]
95,0.8782041,11.685062646865845,[0.9226971]
96,0.87861544,11.76773190498352,[0.9153789]
97,0.88372654,11.475021362304688,[0.9155451]
98,0.88379514,10.955705642700195,[0.9210607]
99,0.88379514,10.832070112228394,[0.9210607]
100,0.88379514,11.758281469345093,[0.9210607]
101,0.884248,11.65767502784729,[0.9203454]
102,0.88475245,11.491065502166748,[0.9192283]
103,0.88475245,11.57610011100769,[0.9192283]
104,0.8889941,11.400672435760498,[0.901247]
105,0.8889941,11.66420841217041,[0.901247]
106,0.8897451,11.637640953063965,[0.89808303]
107,0.9254737,26.668554306030273,[0.92408353]
108,0.9447578,11.507118940353394,[0.9477689]
109,0.94692004,11.233828067779541,[0.9520615]
110,0.94692004,11.286009073257446,[0.9520615]
111,0.94692004,11.628134965896606,[0.9520615]
112,0.94692004,11.452335357666016,[0.9520615]
113,0.94692004,11.426523208618164,[0.9520615]
114,0.9475179,11.441524744033813,[0.9524811]
115,0.9475179,11.534826755523682,[0.9524811]
116,0.9475179,11.536514520645142,[0.9524811]
117,0.9475179,11.379125356674194,[0.9524811]
118,0.9478832,11.45005178451538,[0.9516359]
119,0.95934844,11.526687145233154,[0.9675742]
120,0.9603636,11.408313035964966,[0.9684622]
121,0.96679527,11.664751768112183,[0.968357]
122,0.96679527,11.701341152191162,[0.968357]
123,0.972203,11.419763803482056,[0.9708599]
124,0.972203,11.600783109664917,[0.9708599]
125,0.972203,11.767116785049438,[0.9708599]
126,0.972203,11.711901187896729,[0.9708599]
127,0.972203,11.76550006866455,[0.9708599]
128,0.972203,11.462382555007935,[0.9708599]
129,0.972203,11.584774255752563,[0.9708599]
130,0.972203,11.560801267623901,[0.9708599]
131,0.972203,11.639765739440918,[0.9708599]
132,0.972203,11.751807451248169,[0.9708599]
133,0.97227657,11.559178352355957,[0.97051793]
134,0.97227657,11.476092338562012,[0.97051793]
135,0.97227657,11.431615114212036,[0.97051793]
136,0.97227657,11.708269834518433,[0.97051793]
137,0.973949,11.76068377494812,[0.9741775]
138,0.973949,11.622592449188232,[0.9741775]
139,0.9741803,11.536778450012207,[0.9751689]
140,0.974207,11.499260187149048,[0.9751017]
141,0.9747473,11.483739852905273,[0.9735242]
142,0.9747473,11.638004064559937,[0.9735242]
143,0.97508276,11.601752281188965,[0.9744969]
144,0.9751808,11.800484418869019,[0.97448236]
145,0.9751808,11.738768815994263,[0.97448236]
146,0.9751808,11.599388360977173,[0.97448236]
147,0.9751808,11.56459903717041,[0.97448236]
148,0.9751808,11.572580099105835,[0.97448236]
149,0.9753064,11.649590969085693,[0.9743885]
150,0.97539526,11.720016479492188,[0.973949]
151,0.975472,11.427756309509277,[0.9738619]
152,0.9755036,11.463659286499023,[0.97460514]
153,0.9755036,11.494170904159546,[0.97460514]
154,0.9755036,11.460100173950195,[0.97460514]
155,0.9755036,11.620717525482178,[0.97460514]
156,0.9755496,11.49318265914917,[0.9742336]
157,0.9755496,11.435285329818726,[0.9742336]
158,0.97567374,11.44523024559021,[0.9734588]
159,0.97567374,11.537537097930908,[0.9734588]
160,0.9757285,11.757421255111694,[0.9738382]
161,0.9757285,11.728712320327759,[0.9738382]
162,0.9758003,11.548216819763184,[0.97328985]
163,0.9758003,11.518455743789673,[0.97328985]
164,0.9758003,11.628904342651367,[0.97328985]
165,0.9758003,11.442779779434204,[0.97328985]
166,0.97584856,11.634068489074707,[0.9734144]
167,0.97584856,11.530470371246338,[0.9734144]
168,0.97586155,11.329519271850586,[0.9739052]
169,0.97586155,11.446202516555786,[0.9739052]
170,0.97586155,11.49252724647522,[0.9739052]
171,0.97586155,11.688169240951538,[0.9739052]
172,0.97586155,11.450097560882568,[0.9739052]
173,0.97586155,11.119293928146362,[0.9739052]
174,0.9759127,11.278756618499756,[0.9745854]
175,0.9759127,11.221661806106567,[0.9745854]
176,0.9759127,11.536902666091919,[0.9745854]
177,0.9759127,11.349725723266602,[0.9745854]
178,0.9759127,11.1633882522583,[0.9745854]
179,0.9761572,11.203550815582275,[0.9738961]
180,0.9762625,11.033108234405518,[0.9741946]
181,0.9762625,11.322782754898071,[0.9741946]
182,0.9763279,11.214266777038574,[0.9734709]
183,0.9763279,11.19386339187622,[0.9734709]
184,0.9763279,11.131497144699097,[0.9734709]
185,0.9763279,11.354251623153687,[0.9734709]
186,0.9763279,11.238763093948364,[0.9734709]
187,0.9763279,11.207086324691772,[0.9734709]
188,0.9763279,11.212727785110474,[0.9734709]
189,0.9763279,11.209166526794434,[0.9734709]
190,0.9763279,11.222610235214233,[0.9734709]
191,0.9763279,11.216297388076782,[0.9734709]
192,0.9763279,11.049362897872925,[0.9734709]
193,0.97642624,11.079276084899902,[0.9737966]
194,0.97642624,11.09672999382019,[0.9737966]
195,0.97642624,11.273993968963623,[0.9737966]
196,0.97642624,11.193913698196411,[0.9737966]
197,0.97642624,11.123908758163452,[0.9737966]
198,0.97650725,11.234885692596436,[0.97377664]
199,0.97650725,11.304744005203247,[0.97377664]
200,0.97650725,11.41676378250122,[0.97377664]
201,0.97650725,11.065943956375122,[0.97377664]
202,0.97650725,11.16934847831726,[0.97377664]
203,0.97650725,11.313592672348022,[0.97377664]
204,0.97650725,11.144227504730225,[0.97377664]
205,0.97650725,11.393872261047363,[0.97377664]
206,0.97650725,11.292559146881104,[0.97377664]
207,0.97650725,11.086371421813965,[0.97377664]
208,0.97650725,11.129300117492676,[0.97377664]
209,0.97650725,11.363503217697144,[0.97377664]
210,0.97650725,11.338124513626099,[0.97377664]
211,0.97650725,11.34021258354187,[0.97377664]
212,0.9765888,11.228864431381226,[0.97349226]
213,0.9765888,11.259203910827637,[0.97349226]
214,0.9765888,11.415497303009033,[0.97349226]
215,0.9765888,11.44025993347168,[0.97349226]
216,0.9765888,11.302425146102905,[0.97349226]
217,0.97659576,11.213393688201904,[0.97313607]
218,0.97659576,11.332496404647827,[0.97313607]
219,0.97659576,11.313925743103027,[0.97313607]
220,0.9766013,11.289499282836914,[0.97368044]
221,0.9766013,11.260235786437988,[0.97368044]
222,0.9766013,11.2551851272583,[0.97368044]
223,0.9766013,11.333077430725098,[0.97368044]
224,0.9766013,11.37684154510498,[0.97368044]
225,0.9766013,11.150187253952026,[0.97368044]
226,0.9766013,11.31332516670227,[0.97368044]
227,0.9766013,11.25024962425232,[0.97368044]
228,0.9766013,25.64630436897278,[0.97368044]
229,0.9766013,11.487756967544556,[0.97368044]
230,0.9766013,11.45259404182434,[0.97368044]
231,0.9766013,11.229335308074951,[0.97368044]
232,0.976623,11.332303524017334,[0.97358173]
233,0.976623,11.382524490356445,[0.97358173]
234,0.976623,11.376892566680908,[0.97358173]
235,0.976623,11.260276317596436,[0.97358173]
236,0.976623,11.143615484237671,[0.97358173]
237,0.976623,11.363223552703857,[0.97358173]
238,0.9767605,11.249688625335693,[0.97405386]
239,0.9767605,10.943809986114502,[0.97405386]
240,0.9774892,10.75220251083374,[0.9676481]
241,0.97861624,11.488972902297974,[0.9656561]
242,0.97861624,11.375115633010864,[0.9656561]
243,0.97861624,11.561043739318848,[0.9656561]
244,0.97861624,11.165660619735718,[0.9656561]
245,0.97861624,11.220930814743042,[0.9656561]
246,0.97861624,11.215821504592896,[0.9656561]
247,0.97861624,11.151915073394775,[0.9656561]
248,0.97861624,11.36220383644104,[0.9656561]
249,0.97861624,11.307742595672607,[0.9656561]
250,0.9787827,11.36516785621643,[0.9665895]
251,0.9787827,11.185959577560425,[0.9665895]
252,0.9787827,11.253204107284546,[0.9665895]
253,0.9787827,11.252554416656494,[0.9665895]
254,0.9787827,11.27883243560791,[0.9665895]
255,0.9787827,11.320914030075073,[0.9665895]
256,0.9787827,11.211252689361572,[0.9665895]
257,0.9801737,11.1864492893219,[0.9722978]
258,0.9801737,11.193233489990234,[0.9722978]
259,0.9801737,11.212480306625366,[0.9722978]
260,0.9801737,11.341686964035034,[0.9722978]
261,0.9801737,11.421396255493164,[0.9722978]
262,0.9801737,11.372664451599121,[0.9722978]
263,0.9801737,10.907652378082275,[0.9722978]
264,0.9803124,11.263922691345215,[0.97133875]
265,0.980566,11.207873821258545,[0.97041786]
266,0.9806622,11.366001605987549,[0.9703768]
267,0.9806622,11.28611445426941,[0.9703768]
268,0.9806622,11.336541652679443,[0.9703768]
269,0.9806622,11.246413707733154,[0.9703768]
270,0.9806622,11.17865514755249,[0.9703768]
271,0.9806622,11.285845756530762,[0.9703768]
272,0.9806622,11.299718379974365,[0.9703768]
273,0.9806622,11.19942569732666,[0.9703768]
274,0.9806622,11.285934448242188,[0.9703768]
275,0.9807404,11.071040868759155,[0.9712738]
276,0.9807404,11.32734203338623,[0.9712738]
277,0.9807404,11.15894103050232,[0.9712738]
278,0.9807404,11.295589447021484,[0.9712738]
279,0.9807404,11.092394351959229,[0.9712738]
280,0.9807404,11.27916169166565,[0.9712738]
281,0.9807404,11.279865980148315,[0.9712738]
282,0.9807404,11.121973276138306,[0.9712738]
283,0.9807404,11.199010372161865,[0.9712738]
284,0.9807404,11.098235368728638,[0.9712738]
285,0.9807404,11.32439136505127,[0.9712738]
286,0.9807404,11.197399139404297,[0.9712738]
287,0.9807404,11.304333209991455,[0.9712738]
288,0.98076004,11.346001863479614,[0.97162735]
289,0.98076004,11.47499966621399,[0.97162735]
290,0.98076004,11.263237237930298,[0.97162735]
291,0.98076004,11.24310564994812,[0.97162735]
292,0.98076004,11.031662225723267,[0.97162735]
