iteration,max_fitness,time,test_accuracy
0,0.039864957,0.0,0.018228829
1,0.039864957,1.2748970985412598,[0.01822883]
2,0.039864957,1.2432174682617188,[0.01822883]
3,0.039864957,1.2543613910675049,[0.01822883]
4,0.039864957,1.255669116973877,[0.01822883]
5,0.039864957,1.2467992305755615,[0.01822883]
6,0.039864957,1.2601978778839111,[0.01822883]
7,0.039864957,1.2526490688323975,[0.01822883]
8,0.039864957,1.2516541481018066,[0.01822883]
9,0.14557141,1.2449986934661865,[0.08862448]
10,0.25955176,1.2516651153564453,[0.14466393]
11,0.37110347,1.245692491531372,[0.15302163]
12,0.42055595,1.2494373321533203,[0.09560674]
13,0.42055595,1.2474184036254883,[0.09560674]
14,0.42055595,1.254321575164795,[0.09560674]
15,0.42055595,1.246980905532837,[0.09560674]
16,0.42055595,1.250786542892456,[0.09560674]
17,0.42055595,1.250675916671753,[0.09560674]
18,0.42406636,1.2482044696807861,[0.0856238]
19,0.42485887,1.2491884231567383,[0.08355957]
20,0.42485887,1.2454323768615723,[0.08355957]
21,0.42485887,1.2443616390228271,[0.08355957]
22,0.42485887,1.249439001083374,[0.08355957]
23,0.42485887,1.2465457916259766,[0.08355957]
24,0.42485887,1.2477054595947266,[0.08355957]
25,0.42589068,1.2552261352539062,[0.08058232]
26,0.43052346,1.2474350929260254,[0.05804694]
27,0.43052346,1.2457771301269531,[0.05804694]
28,0.43052346,1.245396614074707,[0.05804694]
29,0.43052346,1.2437324523925781,[0.05804694]
30,0.43052346,1.244964599609375,[0.05804694]
31,0.4394073,1.243431568145752,[0.06628954]
32,0.4394073,1.2465603351593018,[0.06628954]
33,0.4394073,6.328648328781128,[0.06628954]
34,0.44039994,1.2536940574645996,[0.06187743]
35,0.44039994,1.2449653148651123,[0.06187743]
36,0.45039034,1.2443454265594482,[0.10487717]
37,0.45039034,1.2421820163726807,[0.10487717]
38,0.52711225,1.2432315349578857,[-0.3163116]
39,0.52711225,1.244680643081665,[-0.3163116]
40,0.602207,1.2444212436676025,[-0.36315084]
41,0.602207,1.240288257598877,[-0.36315084]
42,0.602207,1.2487576007843018,[-0.36315084]
43,0.6687882,1.2457382678985596,[-0.68681574]
44,0.6945629,1.2539632320404053,[-0.77846694]
45,0.6945629,1.2396824359893799,[-0.77846694]
46,0.6945629,1.2465782165527344,[-0.77846694]
47,0.6945629,1.2423546314239502,[-0.77846694]
48,0.7121093,1.2449991703033447,[-1.0246336]
49,0.7121093,1.2582981586456299,[-1.0246336]
50,0.7121093,1.240894079208374,[-1.0246336]
51,0.7121093,1.244837760925293,[-1.0246336]
52,0.7121093,1.2403926849365234,[-1.0246336]
53,0.7121093,1.2464408874511719,[-1.0246336]
54,0.7121093,1.2397286891937256,[-1.0246336]
55,0.7121093,1.2390332221984863,[-1.0246336]
56,0.72531277,1.2488036155700684,[-1.1053779]
57,0.72531277,1.2425086498260498,[-1.1053779]
58,0.72531277,1.243807315826416,[-1.1053779]
59,0.72531277,1.2443881034851074,[-1.1053779]
60,0.72531277,1.2588188648223877,[-1.1053779]
61,0.72531277,1.2452728748321533,[-1.1053779]
62,0.72531277,1.2534911632537842,[-1.1053779]
63,0.72531277,1.255645990371704,[-1.1053779]
64,0.72531277,1.2455487251281738,[-1.1053779]
65,0.72531277,1.2659564018249512,[-1.1053779]
66,0.72531277,1.2485051155090332,[-1.1053779]
67,0.72531277,1.2502529621124268,[-1.1053779]
68,0.72531277,1.2469823360443115,[-1.1053779]
69,0.7262781,1.2481839656829834,[-1.1201725]
70,0.7262781,1.2514238357543945,[-1.1201725]
71,0.7262781,1.2524662017822266,[-1.1201725]
72,0.7262781,1.250514268875122,[-1.1201725]
73,0.7262781,1.2481637001037598,[-1.1201725]
74,0.7262781,1.2502727508544922,[-1.1201725]
75,0.7262781,1.2503178119659424,[-1.1201725]
76,0.7262781,1.2492947578430176,[-1.1201725]
77,0.7262781,1.2490618228912354,[-1.1201725]
78,0.7262781,1.249359130859375,[-1.1201725]
79,0.7262781,1.2446465492248535,[-1.1201725]
80,0.7266779,1.2466578483581543,[-1.1264637]
81,0.75921524,1.2466216087341309,[-1.6026149]
82,0.75921524,1.247518539428711,[-1.6026149]
83,0.75921524,1.246180534362793,[-1.6026149]
84,0.75921524,1.2503957748413086,[-1.6026149]
85,0.75921524,1.2435266971588135,[-1.6026149]
86,0.767051,1.2492296695709229,[-1.8022792]
87,0.7729745,1.2484493255615234,[-2.3885171]
88,0.7729745,1.2469491958618164,[-2.3885171]
89,0.7729745,1.2508220672607422,[-2.3885171]
90,0.7729745,1.2464416027069092,[-2.3885171]
91,0.7729745,1.2568132877349854,[-2.3885171]
92,0.7729745,1.2440054416656494,[-2.3885171]
93,0.7729745,1.2449705600738525,[-2.3885171]
94,0.7729745,1.2452874183654785,[-2.3885171]
95,0.7729745,1.2469658851623535,[-2.3885171]
96,0.7729745,1.2434616088867188,[-2.3885171]
97,0.80760735,1.24578857421875,[-2.7799015]
98,0.8081142,1.243722677230835,[-2.7960567]
99,0.85305566,1.2451601028442383,[-5.692515]
