iteration,max_fitness,time,test_accuracy
108,0.96170634,12.761851072311401,[0.9618574]
109,0.9782833,12.668653964996338,[0.9676035]
110,0.9847204,12.816587209701538,[0.9731835]
111,0.98474437,13.019486665725708,[0.9731835]
112,0.9864461,12.903568029403687,[0.9731835]
113,0.97896606,13.000593423843384,[0.9731835]
114,0.97597456,12.805875539779663,[0.9731835]
115,0.9849834,12.926455736160278,[0.9731835]
116,0.98628396,12.917819738388062,[0.9735404]
117,0.97492063,13.045698165893555,[0.973212]
118,0.9892546,12.92850136756897,[0.97373927]
119,0.98661774,12.84172010421753,[0.97350365]
120,0.9744704,12.200319528579712,[0.973212]
121,0.9804597,12.732491254806519,[0.97350365]
122,0.9847012,12.792744874954224,[0.9743487]
123,0.9848969,12.85109806060791,[0.97350365]
124,0.98030347,12.80381441116333,[0.9684838]
125,0.9841458,12.901405811309814,[0.9739757]
126,0.9812516,12.775243520736694,[0.9739679]
127,0.98244363,13.22808575630188,[0.9767585]
128,0.9784797,13.129304885864258,[0.9767585]
129,0.9803743,13.296615600585938,[0.9767585]
130,0.9862167,13.002254247665405,[0.9767585]
131,0.98176056,13.145812034606934,[0.9767585]
132,0.97694683,13.070424556732178,[0.9767585]
133,0.98142,12.984516620635986,[0.9767585]
134,0.979642,13.190381526947021,[0.9767585]
135,0.9795195,13.219889640808105,[0.9767585]
136,0.9787289,13.100980520248413,[0.9767585]
137,0.98070514,13.097205400466919,[0.9767585]
138,0.97794354,13.176336765289307,[0.9767585]
139,0.9820576,13.01323413848877,[0.9767585]
140,0.97993183,12.86540174484253,[0.9767585]
141,0.9804639,13.017280340194702,[0.9767585]
142,0.97872317,13.00338864326477,[0.9767585]
143,0.9859367,12.823962211608887,[0.9767585]
144,0.9836573,12.806290864944458,[0.9767585]
145,0.9843832,12.964702367782593,[0.9767585]
146,0.98033226,12.96524429321289,[0.97779727]
147,0.9822827,12.767386198043823,[0.9767585]
148,0.98252577,13.044326305389404,[0.9767585]
149,0.9895865,12.926033735275269,[0.9713865]
150,0.98333275,13.014368772506714,[0.9767585]
151,0.98164004,13.11447525024414,[0.9767585]
152,0.98228997,13.327932596206665,[0.9767585]
153,0.97465485,13.031230449676514,[0.9753539]
154,0.9831717,13.102173566818237,[0.97779727]
155,0.9829903,13.052449941635132,[0.9684838]
156,0.98497456,12.909270524978638,[0.97779727]
157,0.9871685,13.121367454528809,[0.97638613]
158,0.9832613,13.094897985458374,[0.9788954]
159,0.9836188,12.969836235046387,[0.9788954]
160,0.9867834,12.87345004081726,[0.97877324]
161,0.9822183,13.01215410232544,[0.9788954]
162,0.98871094,12.90024471282959,[0.97877324]
163,0.9878629,12.85785436630249,[0.97867924]
164,0.9843189,13.004443168640137,[0.9787352]
165,0.98122877,12.8637056350708,[0.97808856]
166,0.9827091,12.846085786819458,[0.9787352]
167,0.9843025,12.946527004241943,[0.9787352]
168,0.98317754,12.855926275253296,[0.9787352]
169,0.98208743,12.884605646133423,[0.9787352]
170,0.9859597,29.45101237297058,[0.9787352]
171,0.98555106,13.116448402404785,[0.9787352]
172,0.981348,12.995829343795776,[0.9787352]
173,0.9866271,13.12415361404419,[0.978791]
174,0.977367,13.147749423980713,[0.97808856]
175,0.98931223,13.026188850402832,[0.97867924]
176,0.98435324,13.250995397567749,[0.978791]
177,0.9867879,13.106377840042114,[0.9789932]
178,0.9799402,13.229418754577637,[0.97808856]
179,0.98812395,12.986618995666504,[0.9789932]
180,0.98616546,13.119980096817017,[0.9787352]
181,0.98789775,13.118945121765137,[0.9789932]
182,0.98701584,13.250144243240356,[0.978791]
183,0.9817991,13.186186790466309,[0.9793927]
184,0.9885051,13.145931005477905,[0.978791]
185,0.98197776,13.26401662826538,[0.9793927]
186,0.98418415,13.254685401916504,[0.9793927]
187,0.9883802,13.213410377502441,[0.978791]
188,0.98812443,13.319342851638794,[0.978791]
189,0.9834636,13.075838327407837,[0.9793927]
190,0.9869795,13.08865761756897,[0.9789932]
191,0.9823907,12.988911628723145,[0.9793927]
192,0.98253006,12.991254568099976,[0.9793927]
193,0.98897445,12.811338901519775,[0.978791]
194,0.9887524,13.097042083740234,[0.9787352]
195,0.9851215,12.894246578216553,[0.9793927]
196,0.9830554,12.896777153015137,[0.9793927]
197,0.9852862,12.96117639541626,[0.978811]
198,0.9873013,13.117724657058716,[0.9787352]
199,0.98836625,12.910542011260986,[0.97831887]
200,0.98526776,12.936959743499756,[0.978791]
201,0.9928177,13.105083703994751,[0.9786015]
202,0.98349255,13.013880252838135,[0.9793927]
203,0.98522973,12.888744354248047,[0.9793927]
204,0.9868838,12.885224103927612,[0.978811]
205,0.983937,13.277207612991333,[0.9793927]
206,0.9892405,13.043534994125366,[0.97837853]
207,0.98132896,12.898032188415527,[0.9793927]
208,0.98037076,12.948113679885864,[0.9793927]
209,0.98358816,12.891268730163574,[0.9793927]
210,0.98590624,12.722533941268921,[0.978811]
211,0.9849239,12.914421796798706,[0.978811]
212,0.98195404,13.094522476196289,[0.98045343]
213,0.9869084,12.837514162063599,[0.978791]
214,0.9885981,13.045325994491577,[0.9808386]
215,0.98540056,12.84290337562561,[0.9808386]
216,0.98210156,12.941490650177002,[0.9808386]
217,0.98999035,12.908216953277588,[0.9808386]
218,0.9827341,12.857575416564941,[0.9808386]
219,0.988964,12.803507804870605,[0.9815321]
220,0.98514366,12.930264472961426,[0.9808386]
221,0.98100203,12.886177778244019,[0.9793927]
222,0.98455614,12.929819345474243,[0.9808386]
223,0.9853145,13.070598602294922,[0.98028666]
224,0.98260874,12.963477849960327,[0.98028666]
225,0.9923214,13.044719457626343,[0.9815321]
226,0.98400825,13.083941459655762,[0.98028666]
227,0.99029535,12.98262906074524,[0.9815321]
228,0.98572624,12.823962926864624,[0.9808386]
229,0.9805575,12.878957986831665,[0.9793927]
230,0.986665,12.970695495605469,[0.98028666]
231,0.98645324,13.11015772819519,[0.9818006]
232,0.98584896,13.076956510543823,[0.9818006]
233,0.9894483,13.03644585609436,[0.9818006]
234,0.981557,13.233203649520874,[0.98028666]
235,0.99320954,13.194445610046387,[0.9815321]
236,0.9924478,13.174448490142822,[0.9815321]
237,0.98553675,12.924941539764404,[0.9818006]
238,0.98020726,13.13253903388977,[0.9793927]
239,0.97979915,13.063165187835693,[0.98048145]
240,0.9870145,13.167701005935669,[0.9818006]
241,0.9810726,13.064181804656982,[0.98048145]
242,0.9852327,12.985371828079224,[0.9808386]
243,0.9859992,12.865876913070679,[0.98010087]
244,0.99135995,13.020119190216064,[0.9815321]
245,0.985371,13.079685926437378,[0.98010087]
246,0.98427606,13.043420791625977,[0.98028666]
247,0.9928585,12.925962924957275,[0.9815321]
248,0.9902895,13.144723415374756,[0.9812748]
249,0.9845079,13.146700859069824,[0.98028666]
250,0.98649657,12.934516668319702,[0.9818006]
251,0.9842529,12.941240072250366,[0.9812748]
252,0.98147905,12.970110416412354,[0.98048145]
253,0.98172647,12.80000901222229,[0.98048145]
254,0.9840434,12.838584661483765,[0.98028666]
255,0.98384583,13.071244478225708,[0.9812748]
256,0.98733556,13.013438701629639,[0.9812748]
257,0.9858927,12.950290203094482,[0.9812748]
258,0.98739165,13.124801635742188,[0.9812748]
259,0.98575914,13.2591552734375,[0.9816188]
260,0.98929846,13.11299753189087,[0.9812748]
261,0.98527837,13.149507284164429,[0.9816188]
262,0.9921604,13.198747634887695,[0.980199]
263,0.9904433,13.257606267929077,[0.9812748]
264,0.98906565,13.321515083312988,[0.9812748]
265,0.9805158,13.379131555557251,[0.98048145]
266,0.9903693,13.271334886550903,[0.9815321]
267,0.99289036,13.051958799362183,[0.9815321]
268,0.98366237,13.354152917861938,[0.98048145]
269,0.98024154,13.25969409942627,[0.98048145]
270,0.99048245,13.139672040939331,[0.9812748]
271,0.98778194,13.2001953125,[0.9812748]
272,0.9866803,13.094906330108643,[0.9816188]
273,0.9819101,13.194530248641968,[0.98048145]
274,0.9895262,12.877455711364746,[0.9816188]
275,0.9933214,13.072667598724365,[0.97545]
276,0.9819518,12.948603868484497,[0.98048145]
277,0.9826492,12.89167332649231,[0.98028666]
278,0.9866998,12.971413850784302,[0.9816188]
279,0.9839967,13.25106167793274,[0.98028666]
280,0.9872694,13.10365915298462,[0.9816188]
281,0.97718984,13.260786056518555,[0.98048145]
282,0.9839407,13.099101305007935,[0.9816188]
283,0.9815714,13.197437047958374,[0.98048145]
284,0.9874688,13.130603790283203,[0.9812748]
285,0.9846324,13.23069167137146,[0.9812748]
286,0.9893307,13.143912315368652,[0.9816188]
287,0.9833015,13.191014766693115,[0.98028666]
288,0.98694336,13.17194390296936,[0.9812748]
289,0.98296267,13.115885972976685,[0.9816188]
290,0.98639023,13.259375095367432,[0.98010087]
291,0.9904583,12.267337799072266,[0.9816188]
292,0.9902989,13.126482009887695,[0.9816188]
293,0.98842585,13.205684423446655,[0.9816188]
294,0.98237324,13.058046340942383,[0.98080665]
295,0.98401916,12.932571649551392,[0.9816843]
296,0.98380333,13.036320209503174,[0.9816843]
297,0.9833629,13.031300067901611,[0.98080665]
298,0.98459446,13.075775146484375,[0.9816843]
299,0.9874157,12.999666929244995,[0.9812748]
300,0.98710304,13.069032192230225,[0.9816188]
301,0.9921256,13.17167353630066,[0.980199]
302,0.9830758,13.007507562637329,[0.9812748]
303,0.98719037,13.100916385650635,[0.9812748]
304,0.9871809,13.079899549484253,[0.9812748]
305,0.9886437,12.903942346572876,[0.98157424]
306,0.9918619,12.849891424179077,[0.980199]
307,0.9857064,13.022398948669434,[0.9816188]
308,0.98635614,13.085396528244019,[0.9816843]
309,0.9878507,12.957943439483643,[0.9816188]
310,0.9846274,13.015175819396973,[0.9816843]
311,0.98599297,13.065690279006958,[0.9812748]
312,0.99048555,12.804113149642944,[0.9815321]
313,0.98511434,13.073522567749023,[0.9816843]
314,0.9796002,12.998237371444702,[0.98080665]
315,0.9893732,13.041004180908203,[0.98142457]
316,0.98298013,13.345020055770874,[0.9816188]
317,0.98986936,13.202091455459595,[0.98136365]
318,0.981992,13.259198665618896,[0.98080665]
319,0.98325527,13.246444702148438,[0.98159385]
320,0.9888611,13.259425401687622,[0.98142457]
321,0.99279666,13.193055868148804,[0.9815321]
322,0.9890631,13.014248132705688,[0.9812748]
323,0.9801961,12.939061403274536,[0.98036814]
324,0.9889726,12.969751834869385,[0.98136365]
325,0.99006367,12.886204481124878,[0.98136365]
326,0.9830565,12.943964004516602,[0.98036814]
327,0.9896767,12.912025928497314,[0.98136365]
328,0.98589236,12.975090742111206,[0.9816188]
329,0.98657984,12.94888424873352,[0.9816188]
330,0.9782903,13.012995719909668,[0.98036814]
331,0.9882999,13.028405904769897,[0.98136365]
332,0.98453593,12.96933364868164,[0.9816843]
333,0.9880855,13.059516429901123,[0.9816188]
334,0.98919237,13.073012828826904,[0.98136365]
335,0.9836887,29.56775164604187,[0.98036814]
336,0.9828361,13.019569158554077,[0.98036814]
337,0.98507893,13.058266401290894,[0.9816843]
338,0.98591954,13.26695466041565,[0.9816188]
339,0.99139047,13.068285703659058,[0.980199]
340,0.9915237,12.936498403549194,[0.9809484]
341,0.99114144,12.80094575881958,[0.9815321]
342,0.9883252,12.978853940963745,[0.9816188]
343,0.9868455,13.013366937637329,[0.9816188]
344,0.9899902,12.889408588409424,[0.9814302]
345,0.9928248,13.13996934890747,[0.98080444]
346,0.9891407,12.87864375114441,[0.9816188]
347,0.98491895,13.103851079940796,[0.9816188]
348,0.9854807,13.142938375473022,[0.9816843]
349,0.9833772,13.060283899307251,[0.9816843]
350,0.9825295,13.2007896900177,[0.98028666]
351,0.9863233,13.242973566055298,[0.9816188]
352,0.98397607,13.305788278579712,[0.98028666]
353,0.9885889,13.110342979431152,[0.9816188]
354,0.9880761,13.162050485610962,[0.9816188]
355,0.98975307,13.113652229309082,[0.9809484]
356,0.9869765,12.839053869247437,[0.9812748]
357,0.98566735,12.839609384536743,[0.9816843]
358,0.9881184,12.961035966873169,[0.9812748]
359,0.9824023,12.994893550872803,[0.9813027]
360,0.9841156,13.023300886154175,[0.9813027]
361,0.985079,13.119609117507935,[0.9813027]
362,0.988647,13.154399633407593,[0.9814784]
363,0.9885509,13.116084575653076,[0.9812748]
364,0.98874485,12.797677278518677,[0.9809484]
365,0.98652023,12.895604848861694,[0.9813027]
366,0.9918307,12.854653596878052,[0.9809484]
367,0.98407775,12.817306518554688,[0.9813027]
368,0.9829303,12.956240892410278,[0.9811238]
369,0.9895735,12.991889238357544,[0.9809484]
370,0.98872864,13.069174528121948,[0.9816188]
371,0.98427516,13.142298221588135,[0.9816188]
372,0.9857332,13.273158550262451,[0.9811238]
373,0.9846864,13.13065767288208,[0.9813027]
374,0.9905612,13.10213589668274,[0.9815321]
375,0.98775536,13.11052918434143,[0.9812748]
376,0.99146825,13.03572416305542,[0.9814302]
377,0.9834662,13.352810144424438,[0.9813027]
378,0.98592234,13.113795042037964,[0.9813027]
379,0.98398215,13.098914384841919,[0.9811238]
380,0.9869047,12.922073364257812,[0.9812748]
381,0.98531556,12.994946241378784,[0.9813027]
382,0.98670137,13.098962306976318,[0.9814438]
383,0.99230045,13.094477891921997,[0.98123467]
384,0.9873331,12.853527307510376,[0.9812748]
385,0.98192143,13.07569694519043,[0.9811238]
386,0.98727626,13.127341032028198,[0.9812748]
387,0.9886328,12.99603819847107,[0.9813027]
388,0.9858397,13.202310562133789,[0.9816188]
389,0.987567,13.063051462173462,[0.9814438]
390,0.9823585,13.134909868240356,[0.9811238]
391,0.99036056,13.146270513534546,[0.98130214]
392,0.9869591,13.198964357376099,[0.9816188]
393,0.9909321,13.339653968811035,[0.9811266]
394,0.99134135,13.1974356174469,[0.9811266]
395,0.9876843,13.052683353424072,[0.98154825]
396,0.99222916,13.182881116867065,[0.98123467]
397,0.98777455,13.181101560592651,[0.9814438]
398,0.9879424,13.047555208206177,[0.9814302]
399,0.98558086,13.481447696685791,[0.9816843]
400,0.9863111,13.31057357788086,[0.98157424]
401,0.9869866,13.236361742019653,[0.9813027]
402,0.9918964,13.235962629318237,[0.980236]
403,0.9872783,12.819583892822266,[0.9816188]
404,0.98404735,13.103575944900513,[0.9811238]
405,0.9875778,13.039888381958008,[0.9813027]
406,0.98074543,13.04163384437561,[0.9811238]
407,0.98401135,12.990095615386963,[0.9811238]
408,0.9856518,12.977962017059326,[0.9812748]
409,0.98910075,13.018952369689941,[0.9809484]
410,0.98834777,12.875335931777954,[0.9816959]
411,0.98944366,13.035474061965942,[0.9811266]
412,0.9881891,13.073780059814453,[0.9812748]
413,0.9859238,13.13496446609497,[0.9811238]
414,0.9928093,13.057736873626709,[0.9811688]
415,0.9914028,12.936370849609375,[0.9810554]
416,0.99176055,12.81253719329834,[0.9811266]
417,0.9786886,13.14084267616272,[0.9811238]
418,0.9859547,13.36288046836853,[0.9811238]
419,0.989421,13.097225904464722,[0.9811266]
420,0.9817063,13.091140985488892,[0.9816959]
421,0.98694485,13.278815984725952,[0.98157424]
422,0.9860366,13.343413352966309,[0.9816188]
423,0.9834464,13.277226209640503,[0.9813027]
424,0.9860603,13.07349419593811,[0.9811238]
425,0.9862912,13.245397567749023,[0.9813027]
426,0.9848398,13.118388414382935,[0.9813027]
427,0.98573,13.169214963912964,[0.9816959]
428,0.98462915,13.180215120315552,[0.9813027]
429,0.9867227,13.229748964309692,[0.9816598]
430,0.98854786,13.066931009292603,[0.98130214]
431,0.9792946,13.115582704544067,[0.9811238]
432,0.9866367,13.110591888427734,[0.9816959]
433,0.9792003,13.00907588005066,[0.9811238]
434,0.98562115,12.953457832336426,[0.9813027]
435,0.987218,13.01559829711914,[0.9813027]
436,0.9894633,13.14625072479248,[0.9812748]
437,0.9816632,12.96534776687622,[0.9811238]
438,0.98543465,13.103124141693115,[0.98154825]
439,0.9905615,12.958999156951904,[0.98136365]
440,0.98100674,12.945682287216187,[0.9813027]
441,0.9888084,12.918246269226074,[0.98138726]
442,0.9892061,12.92172622680664,[0.98144704]
443,0.98293704,13.200324535369873,[0.9811238]
444,0.9841207,12.948508501052856,[0.9813027]
445,0.9904531,13.248310804367065,[0.98136365]
446,0.98539656,13.198787212371826,[0.9815308]
447,0.98738194,13.18304443359375,[0.9813027]
448,0.9834851,13.284678936004639,[0.9811238]
449,0.9852983,13.31055736541748,[0.9811238]
450,0.9872751,13.205169200897217,[0.98138726]
451,0.9829907,13.201879978179932,[0.9811238]
452,0.98028415,13.204577922821045,[0.9811238]
453,0.98407465,13.28513479232788,[0.9813027]
454,0.9809993,13.25439167022705,[0.9811238]
455,0.9851793,13.387333631515503,[0.9811238]
456,0.9864871,13.269492626190186,[0.98138726]
457,0.98923343,13.247485160827637,[0.9809484]
458,0.98243105,13.148436784744263,[0.9813027]
459,0.98725843,13.156086921691895,[0.98138726]
460,0.9846369,13.133057594299316,[0.9811238]
461,0.99240226,13.012717723846436,[0.9811266]
462,0.98164576,12.90519118309021,[0.9816598]
463,0.98488224,12.992521047592163,[0.9813027]
464,0.99018633,12.965599536895752,[0.9811266]
465,0.99215835,12.660152435302734,[0.9811266]
466,0.98912895,12.12798023223877,[0.9809484]
467,0.9842522,13.192936420440674,[0.9816598]
468,0.9860133,13.146685361862183,[0.98138726]
469,0.9829342,13.202053785324097,[0.9816582]
470,0.98397356,13.213917970657349,[0.9816582]
471,0.9834703,13.20782208442688,[0.9816598]
472,0.98812526,13.11931300163269,[0.9812748]
473,0.9865212,13.10999345779419,[0.9816188]
474,0.98979276,13.076165914535522,[0.9814574]
475,0.9835934,12.947438478469849,[0.98213804]
476,0.9870338,12.956122159957886,[0.98138726]
477,0.9873165,13.00328516960144,[0.9815308]
478,0.984734,12.829776763916016,[0.9816598]
479,0.98677605,12.95137333869934,[0.98138726]
480,0.9808031,12.917970895767212,[0.9816598]
481,0.98544043,12.870340347290039,[0.9816598]
482,0.98456097,13.03555941581726,[0.9816598]
483,0.98673385,12.899189233779907,[0.9816188]
484,0.98948115,13.134504795074463,[0.9814302]
485,0.9808725,13.173616409301758,[0.9816598]
486,0.98502827,13.190692901611328,[0.9816598]
487,0.9895056,13.22837495803833,[0.9813986]
488,0.98628086,13.063759803771973,[0.9816598]
489,0.9840538,13.191164255142212,[0.98106605]
490,0.9856778,13.18967580795288,[0.9816598]
491,0.9879736,13.113220691680908,[0.9815308]
492,0.97711813,13.008130550384521,[0.9812445]
493,0.9853189,12.969954252243042,[0.9812445]
494,0.98630524,12.952624559402466,[0.9816598]
495,0.9920152,13.003917694091797,[0.98160726]
496,0.98921764,13.210794687271118,[0.98136365]
497,0.98920584,13.003106594085693,[0.9814813]
498,0.9874346,12.903225898742676,[0.98142457]
499,0.9913142,12.949026346206665,[0.98144704]
500,0.9867724,12.976935386657715,[0.98138726]
501,0.98760873,13.10344123840332,[0.98154825]
502,0.98631024,13.138446569442749,[0.9817703]
503,0.9816671,29.71236300468445,[0.9816598]
504,0.9818079,13.047577857971191,[0.9814862]
505,0.9898306,13.045682668685913,[0.9809484]
506,0.9819218,13.2691969871521,[0.9814862]
507,0.988465,13.14199686050415,[0.98124504]
508,0.98620135,13.116656064987183,[0.9816598]
509,0.98856413,13.120884895324707,[0.9809484]
510,0.9924029,13.225811958312988,[0.98116916]
511,0.9924573,13.196138381958008,[0.98116916]
512,0.9829597,13.261689901351929,[0.9814977]
513,0.98337543,12.997080564498901,[0.9814862]
514,0.9861375,13.032613277435303,[0.9816188]
515,0.9862132,13.100153923034668,[0.9811432]
516,0.9838482,13.16860818862915,[0.9814862]
517,0.9841729,13.02690601348877,[0.9814977]
518,0.98438376,13.047333478927612,[0.9814977]
519,0.98964643,13.130998373031616,[0.9811432]
520,0.98262334,13.014873266220093,[0.9816598]
521,0.98604906,13.096023321151733,[0.9814977]
522,0.9843776,12.999036073684692,[0.9816598]
523,0.9890535,13.007033348083496,[0.98154825]
524,0.98512125,12.91916298866272,[0.9814977]
525,0.98836935,12.91005277633667,[0.9814887]
526,0.9817452,12.877010345458984,[0.9814862]
527,0.98907775,12.99863862991333,[0.9815308]
528,0.9901697,12.968569040298462,[0.98144704]
529,0.98800164,12.955056428909302,[0.98136365]
530,0.98735857,12.907965183258057,[0.98142457]
531,0.9899341,13.075814008712769,[0.98144704]
532,0.98676676,13.071596622467041,[0.98138726]
533,0.9896102,13.255604267120361,[0.98144704]
534,0.98358315,13.14097809791565,[0.9816598]
535,0.98532164,13.356523036956787,[0.9811432]
536,0.9781891,13.256241083145142,[0.9802692]
537,0.9804444,13.200849056243896,[0.9814008]
538,0.98221433,13.10347056388855,[0.9816598]
539,0.9882034,13.075360298156738,[0.9816598]
540,0.9857691,12.998690605163574,[0.98157424]
541,0.9865426,12.800498247146606,[0.9816598]
542,0.9800653,12.948384046554565,[0.9814008]
543,0.9867068,12.990411520004272,[0.9811432]
544,0.98554134,13.090174436569214,[0.9816598]
545,0.98640376,13.03552770614624,[0.98138726]
546,0.988089,12.992199420928955,[0.98154825]
547,0.9865579,12.84308934211731,[0.9814008]
548,0.9848931,13.023001909255981,[0.9816598]
549,0.98375237,12.877290725708008,[0.9816598]
550,0.9866264,12.819571018218994,[0.98157424]
551,0.98672885,12.785006999969482,[0.9816598]
552,0.9818688,12.992186307907104,[0.9814008]
553,0.98967576,13.04122257232666,[0.98136365]
554,0.98400354,13.010876893997192,[0.9816598]
555,0.9917207,13.048073530197144,[0.98144704]
556,0.99157727,13.07454538345337,[0.98136365]
557,0.9870686,13.173120498657227,[0.9818407]
558,0.9880759,13.220079898834229,[0.98136365]
559,0.98805445,13.19406008720398,[0.9814813]
560,0.99294126,12.933479309082031,[0.98132133]
561,0.9929054,13.09513258934021,[0.98091954]
562,0.9907206,13.037258386611938,[0.98144704]
563,0.98903227,12.96657919883728,[0.98175883]
564,0.9910485,13.062526226043701,[0.98142457]
565,0.9768525,13.13055968284607,[0.9804062]
566,0.98993695,13.154772758483887,[0.9816354]
567,0.98630923,12.964627742767334,[0.9815308]
568,0.9920264,12.916863441467285,[0.98113674]
569,0.98619944,12.965615272521973,[0.98157424]
570,0.97822785,12.95197606086731,[0.98158896]
571,0.98303133,13.006744384765625,[0.98158896]
572,0.9827569,13.14243769645691,[0.98158896]
573,0.9871678,12.98518419265747,[0.98158896]
574,0.9857483,12.951495885848999,[0.9811432]
575,0.99070656,13.017525672912598,[0.98132133]
576,0.98949385,13.050219535827637,[0.9814887]
577,0.9802095,12.878742933273315,[0.98158896]
578,0.98653954,12.895942449569702,[0.9816959]
579,0.98971033,13.116148471832275,[0.98136365]
580,0.9833667,12.972917079925537,[0.98158896]
