iteration,max_fitness,time,test_accuracy
168,0.53125,5.744821071624756,0.6666667
169,0.53125,5.459373712539673,0.6666667
170,0.53125,5.432117700576782,0.6666667
171,0.53125,5.632964134216309,0.6666667
172,0.53125,5.603371858596802,0.6666667
173,0.53125,5.718883514404297,0.6666667
174,0.53125,5.7066426277160645,0.6666667
175,0.53125,5.6994006633758545,0.6666667
176,0.53125,5.719752788543701,0.6666667
177,0.53125,5.5840747356414795,0.6666667
178,0.53125,5.7265942096710205,0.6666667
179,0.53125,5.642567157745361,0.6666667
180,0.53125,5.560578346252441,0.6666667
181,0.53125,5.662282466888428,0.6666667
182,0.53125,5.563238143920898,0.6666667
183,0.53125,5.665846347808838,0.6666667
184,0.53125,5.717307806015015,0.6666667
185,0.53125,5.573556661605835,0.6666667
186,0.53125,5.646237850189209,0.6666667
187,0.53125,5.668135166168213,0.6666667
188,0.53125,5.7315168380737305,0.6666667
189,0.53125,5.6833655834198,0.6666667
190,0.53125,5.682826519012451,0.6666667
191,0.53125,5.7742979526519775,0.6666667
192,0.53125,5.682068824768066,0.6666667
193,0.53125,5.712563514709473,0.6666667
194,0.53125,5.7010743618011475,0.6666667
195,0.53125,5.80080509185791,0.6666667
196,0.53125,5.634991884231567,0.6666667
197,0.53125,5.709561824798584,0.6666667
198,0.53125,5.6681201457977295,0.6666667
199,0.53125,5.664934158325195,0.6666667
200,0.53125,5.742000102996826,0.6666667
201,0.53125,5.642418622970581,0.6666667
202,0.53125,5.716669321060181,0.6666667
203,0.53125,5.587125301361084,0.6666667
204,0.53125,5.601438522338867,0.6666667
205,0.53125,5.764714241027832,0.6666667
206,0.53125,5.608276844024658,0.6666667
207,0.53125,5.608917474746704,0.6666667
208,0.53125,5.694900989532471,0.6666667
209,0.53125,5.694191217422485,0.6666667
210,0.53125,5.704102516174316,0.6666667
211,0.53125,5.62302303314209,0.6666667
212,0.53125,5.763606548309326,0.6666667
213,0.53125,5.718203783035278,0.6666667
214,0.53125,5.687597751617432,0.6666667
215,0.53125,5.707902431488037,0.6666667
216,0.53125,5.693219900131226,0.6666667
217,0.53125,5.820957183837891,0.6666667
218,0.53125,5.650711297988892,0.6666667
219,0.53125,5.548648357391357,0.6666667
220,0.53125,5.698577165603638,0.6666667
221,0.53125,5.705577850341797,0.6666667
222,0.53125,5.752659320831299,0.6666667
223,0.53125,5.655542850494385,0.6666667
224,0.53125,5.758546590805054,0.6666667
225,0.53125,5.5892088413238525,0.6666667
226,0.53125,5.773803949356079,0.6666667
227,0.53125,5.716580629348755,0.6666667
228,0.53125,5.669535875320435,0.6666667
229,0.53125,5.62884783744812,0.6666667
230,0.53125,5.8836586475372314,0.6666667
231,0.53125,5.6399688720703125,0.6666667
232,0.53125,5.707106590270996,0.6666667
233,0.53125,5.685027837753296,0.6666667
234,0.53125,5.770204067230225,0.6666667
235,0.53125,5.765472173690796,0.6666667
236,0.53125,5.848824739456177,0.6666667
237,0.53125,5.724111557006836,0.6666667
238,0.53125,5.679554462432861,0.6666667
239,0.53125,5.772075653076172,0.6666667
240,0.53125,5.730788707733154,0.6666667
241,0.53125,5.915485858917236,0.6666667
242,0.53125,5.786907196044922,0.6666667
243,0.53125,5.855641841888428,0.6666667
244,0.53125,5.73048734664917,0.6666667
245,0.53125,5.734170436859131,0.6666667
246,0.53125,5.754272222518921,0.6666667
247,0.53125,5.621851205825806,0.6666667
248,0.53125,5.7530412673950195,0.6666667
249,0.53125,5.691957712173462,0.6666667
250,0.53125,5.664005279541016,0.6666667
251,0.53125,5.648930311203003,0.6666667
252,0.53125,5.8064868450164795,0.6666667
253,0.53125,11.901135206222534,0.6666667
254,0.53125,5.656942367553711,0.6666667
255,0.53125,5.711658000946045,0.6666667
256,0.53125,5.445484399795532,0.6666667
257,0.53125,5.740538120269775,0.6666667
258,0.53125,5.688190221786499,0.6666667
259,0.53125,5.693856477737427,0.6666667
260,0.53125,5.614746809005737,0.6666667
261,0.53125,5.7612385749816895,0.6666667
262,0.53125,5.780080318450928,0.6666667
263,0.53125,5.667144775390625,0.6666667
264,0.53125,5.663311719894409,0.6666667
265,0.53125,5.775820255279541,0.6666667
266,0.53125,5.725414752960205,0.6666667
267,0.53125,5.594400405883789,0.6666667
268,0.53125,5.659862518310547,0.6666667
269,0.53125,5.7463462352752686,0.6666667
270,0.53125,5.564347267150879,0.6666667
271,0.53125,5.554867744445801,0.6666667
272,0.53125,5.762266635894775,0.6666667
273,0.53125,5.530258417129517,0.6666667
274,0.53125,5.689030170440674,0.6666667
275,0.53125,5.646864891052246,0.6666667
276,0.53125,5.6327526569366455,0.6666667
277,0.53125,5.63959813117981,0.6666667
278,0.53125,5.606478452682495,0.6666667
279,0.53125,5.650863409042358,0.6666667
280,0.53125,5.600661277770996,0.6666667
281,0.53125,5.667256593704224,0.6666667
282,0.53125,5.632858753204346,0.6666667
283,0.53125,5.68072509765625,0.6666667
284,0.53125,5.673237323760986,0.6666667
285,0.53125,5.72276759147644,0.6666667
286,0.53125,5.525589942932129,0.6666667
287,0.53125,5.7957470417022705,0.6666667
288,0.53125,5.570333003997803,0.6666667
289,0.53125,5.589064598083496,0.6666667
290,0.53125,5.561728477478027,0.6666667
291,0.53125,5.787761688232422,0.6666667
292,0.53125,5.662155628204346,0.6666667
293,0.53125,5.689616441726685,0.6666667
294,0.53125,5.706690788269043,0.6666667
295,0.53125,5.640458106994629,0.6666667
296,0.53125,5.647467851638794,0.6666667
297,0.53125,5.55101752281189,0.6666667
298,0.53125,5.547534227371216,0.6666667
299,0.53125,5.767369508743286,0.6666667
300,0.53125,5.5427467823028564,0.6666667
301,0.53125,5.727876901626587,0.6666667
302,0.53125,5.67850399017334,0.6666667
303,0.53125,5.622278928756714,0.6666667
304,0.53125,5.728485107421875,0.6666667
305,0.53125,5.6661787033081055,0.6666667
306,0.53125,5.66205096244812,0.6666667
307,0.53125,5.653662443161011,0.6666667
308,0.53125,5.777588844299316,0.6666667
309,0.53125,5.704770803451538,0.6666667
310,0.53125,5.6146533489227295,0.6666667
311,0.53125,5.617937326431274,0.6666667
312,0.53125,5.647141218185425,0.6666667
313,0.53125,5.707520961761475,0.6666667
314,0.53125,5.72784161567688,0.6666667
315,0.53125,5.674583673477173,0.6666667
316,0.53125,5.611902952194214,0.6666667
317,0.53125,5.629251003265381,0.6666667
318,0.53125,5.554175138473511,0.6666667
319,0.53125,5.599247694015503,0.6666667
320,0.53125,5.694285869598389,0.6666667
321,0.53125,5.580843210220337,0.6666667
322,0.53125,5.591869115829468,0.6666667
323,0.53125,5.633991003036499,0.6666667
324,0.53125,5.707743883132935,0.6666667
325,0.53125,5.536431074142456,0.6666667
326,0.53125,5.664902210235596,0.6666667
327,0.53125,5.761327266693115,0.6666667
328,0.53125,5.672772645950317,0.6666667
329,0.53125,5.753031253814697,0.6666667
330,0.53125,5.573750972747803,0.6666667
331,0.53125,5.65374231338501,0.6666667
332,0.53125,5.661984920501709,0.6666667
333,0.53125,5.7565507888793945,0.6666667
334,0.53125,5.675639390945435,0.6666667
335,0.53125,5.547065258026123,0.6666667
336,0.53125,11.953810214996338,0.6666667
337,0.53125,5.587443590164185,0.6666667
338,0.53125,5.873106479644775,0.6666667
339,0.53125,5.371642351150513,0.6666667
340,0.53125,5.564271450042725,0.6666667
341,0.53125,5.6511194705963135,0.6666667
342,0.53125,5.648160934448242,0.6666667
343,0.53125,5.687561750411987,0.6666667
344,0.53125,5.657539367675781,0.6666667
345,0.53125,5.753979444503784,0.6666667
346,0.53125,5.692049741744995,0.6666667
347,0.53125,5.683324575424194,0.6666667
348,0.53125,5.745054483413696,0.6666667
349,0.53125,5.603073596954346,0.6666667
350,0.53125,5.6066718101501465,0.6666667
351,0.53125,5.683962106704712,0.6666667
352,0.53125,5.618536949157715,0.6666667
353,0.53125,5.572656631469727,0.6666667
354,0.53125,5.610691547393799,0.6666667
355,0.53125,5.585148334503174,0.6666667
356,0.53125,5.645444631576538,0.6666667
