iteration,max_fitness,time,test_accuracy
0,0.30044085,0.0,0.33805
1,0.30044085,1.398932933807373,[0.33805]
2,0.30044085,1.384610652923584,[0.33805]
3,0.30044085,1.3880155086517334,[0.33805]
4,0.30044085,1.3853166103363037,[0.33805]
5,0.30044085,1.3763551712036133,[0.33805]
6,0.30044085,1.3745174407958984,[0.33805]
7,0.30044085,1.38547945022583,[0.33805]
8,0.30044085,1.3893799781799316,[0.33805]
9,0.6517975,1.3906164169311523,[0.6451659]
10,0.6517975,1.3937664031982422,[0.6451659]
11,0.6517975,1.374389410018921,[0.6451659]
12,0.97948146,1.3779289722442627,[0.95608115]
13,0.979494,1.372532844543457,[0.9555224]
14,0.9794951,1.3770875930786133,[0.9551614]
15,0.9794953,1.3763270378112793,[0.95520353]
16,0.9794953,1.3791313171386719,[0.9552453]
17,0.9794953,1.3777656555175781,[0.95520353]
18,0.97949535,1.3743813037872314,[0.9552457]
19,0.97949535,1.3803441524505615,[0.9552457]
20,0.9794954,1.3779144287109375,[0.95526904]
21,0.9794954,10.629735946655273,[0.95526904]
22,0.9794954,1.3878774642944336,[0.95526904]
23,0.9794954,1.3760395050048828,[0.95526904]
24,0.9794954,1.3777074813842773,[0.95526904]
25,0.9794954,1.3758933544158936,[0.95526904]
26,0.9794954,1.3749427795410156,[0.95526904]
27,0.9794954,1.3686444759368896,[0.95526904]
28,0.9794954,1.3796718120574951,[0.95526904]
29,0.9794954,1.369077205657959,[0.95526904]
30,0.9794954,1.3685815334320068,[0.95526904]
31,0.9794954,1.3728735446929932,[0.95526904]
32,0.9794954,1.3781557083129883,[0.95526904]
33,0.9794954,1.376699447631836,[0.95526904]
34,0.9794954,1.3694770336151123,[0.95526904]
35,0.9794954,1.3717930316925049,[0.95526904]
36,0.9794954,1.374192237854004,[0.95526904]
37,0.9794954,1.380772352218628,[0.95526904]
38,0.9794954,1.3820321559906006,[0.95526904]
39,0.9794954,1.3755431175231934,[0.95526904]
40,0.9794954,1.3707451820373535,[0.95526904]
41,0.9794954,1.3718409538269043,[0.95526904]
42,0.9794954,1.3984835147857666,[0.95526904]
43,0.9794954,1.3763484954833984,[0.95526904]
44,0.9794954,1.3821053504943848,[0.95526904]
45,0.9794954,1.3716728687286377,[0.95526904]
46,0.9794954,1.376469612121582,[0.95526904]
47,0.9794954,1.3804914951324463,[0.95526904]
48,0.9794954,1.3722598552703857,[0.95526904]
49,0.9794954,1.3795602321624756,[0.95526904]
50,0.9794954,1.3837592601776123,[0.95526904]
51,0.9794954,1.4043433666229248,[0.95526904]
52,0.9794954,1.3797705173492432,[0.95526904]
53,0.9794954,1.3721277713775635,[0.95526904]
54,0.9794954,1.3740077018737793,[0.95526904]
55,0.9794954,1.3716819286346436,[0.95526904]
56,0.9794954,1.375328540802002,[0.95526904]
57,0.9794954,1.3849802017211914,[0.95526904]
58,0.9794954,1.3745753765106201,[0.95526904]
59,0.9794954,1.378523588180542,[0.95526904]
60,0.9794954,1.373854637145996,[0.95526904]
61,0.9794954,1.3821930885314941,[0.95526904]
62,0.9794954,1.3752038478851318,[0.95526904]
63,0.9794954,1.4172310829162598,[0.95526904]
64,0.9794954,1.4396350383758545,[0.95526904]
65,0.9794954,1.4104275703430176,[0.95526904]
66,0.9794954,1.425614833831787,[0.95526904]
67,0.9794954,1.4650261402130127,[0.95526904]
68,0.9861163,1.446429967880249,[0.9623436]
69,0.9866055,1.4559111595153809,[0.9651066]
70,0.98667645,1.4628503322601318,[0.9661543]
71,0.9866773,1.47221040725708,[0.96618384]
72,0.99758506,1.4600672721862793,[0.9940668]
73,0.9975901,1.455049753189087,[0.9943434]
74,0.9975901,1.4514777660369873,[0.9943434]
75,0.9975912,1.4424145221710205,[0.9943142]
76,0.9975917,1.4459352493286133,[0.9942934]
77,0.997592,1.4454195499420166,[0.99427235]
78,0.997592,1.4503633975982666,[0.9942399]
79,0.997592,1.4493763446807861,[0.99423933]
80,0.997592,1.4531352519989014,[0.9942387]
81,0.9979244,1.4475376605987549,[0.9954349]
82,0.9982159,1.4511489868164062,[0.99628097]
83,0.999339,1.4475226402282715,[0.99905336]
84,0.999339,1.442413568496704,[0.99905336]
85,0.999339,1.4513108730316162,[0.99905336]
86,0.9993394,1.4513061046600342,[0.9990517]
87,0.9993394,1.4462640285491943,[0.9990517]
88,0.9993394,1.4530231952667236,[0.9990517]
89,0.9993394,1.4486908912658691,[0.9990517]
90,0.9993394,1.4413690567016602,[0.9990517]
91,0.9993394,1.4400789737701416,[0.9990517]
92,0.9993394,1.4377892017364502,[0.9990517]
93,0.9993394,1.4421424865722656,[0.9990517]
94,0.9993394,1.4398982524871826,[0.9990517]
95,0.9993394,1.4525279998779297,[0.9990517]
96,0.9993394,1.4541096687316895,[0.9990517]
97,0.9993394,1.4445042610168457,[0.9990517]
98,0.9993394,1.455345630645752,[0.9990517]
99,0.9993394,1.4620869159698486,[0.9990517]
