iteration,max_fitness,time,test_accuracy
0,0.002410233,0.0,-0.0037147999
1,0.002410233,15.154955863952637,[-0.0037148]
2,0.002410233,15.195787906646729,[-0.0037148]
3,0.002410233,15.274073362350464,[-0.0037148]
4,0.002410233,15.024879693984985,[-0.0037148]
5,0.002410233,21.550877809524536,[-0.0037148]
6,0.002410233,15.003101110458374,[-0.0037148]
7,0.002410233,14.90557861328125,[-0.0037148]
8,0.002410233,15.253091096878052,[-0.0037148]
9,0.002410233,15.311355352401733,[-0.0037148]
10,0.002410233,15.325201034545898,[-0.0037148]
11,0.002410233,15.096967935562134,[-0.0037148]
12,0.002410233,14.964275360107422,[-0.0037148]
13,0.002410233,15.304702997207642,[-0.0037148]
14,0.002410233,15.189918279647827,[-0.0037148]
15,0.002410233,15.303792953491211,[-0.0037148]
16,0.002410233,15.085935592651367,[-0.0037148]
17,0.002410233,15.169078588485718,[-0.0037148]
18,0.002410233,14.986886262893677,[-0.0037148]
19,0.002410233,15.134131908416748,[-0.0037148]
20,0.002410233,14.961620330810547,[-0.0037148]
21,0.002410233,15.113101243972778,[-0.0037148]
22,0.002410233,15.060863018035889,[-0.0037148]
23,0.002410233,15.18986988067627,[-0.0037148]
24,0.002410233,15.362993955612183,[-0.0037148]
25,0.002410233,15.296181440353394,[-0.0037148]
26,0.002410233,15.218823909759521,[-0.0037148]
27,0.002410233,14.992284059524536,[-0.0037148]
28,0.002410233,14.948193788528442,[-0.0037148]
29,0.002410233,15.143526315689087,[-0.0037148]
30,0.002410233,14.959247350692749,[-0.0037148]
31,0.002410233,15.054239273071289,[-0.0037148]
32,0.002410233,15.003980875015259,[-0.0037148]
33,0.002410233,15.24731183052063,[-0.0037148]
34,0.006011665,15.004694938659668,[0.00403637]
35,0.006011665,15.259114742279053,[0.00403637]
36,0.006011665,15.25655221939087,[0.00403637]
37,0.009339333,15.158493757247925,[0.01551002]
38,0.009339333,15.082690238952637,[0.01551002]
39,0.009339333,15.120084047317505,[0.01551002]
40,0.009339333,15.09769344329834,[0.01551002]
41,0.009339333,15.145769596099854,[0.01551002]
42,0.009339333,14.892255067825317,[0.01551002]
43,0.009339333,15.146376371383667,[0.01551002]
44,0.009339333,15.124324083328247,[0.01551002]
45,0.009339333,15.102741479873657,[0.01551002]
