iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,1.020287275314331,[-31.081245]
2,-17.687119,0.9912877082824707,[-31.081245]
3,-17.687119,0.9922432899475098,[-31.081245]
4,-17.687119,1.097813606262207,[-31.081245]
5,-17.687119,0.9949736595153809,[-31.081245]
6,-17.687119,1.002465009689331,[-31.081245]
7,-12.708714,1.0119524002075195,[-21.788908]
8,-12.708714,1.0319743156433105,[-21.788908]
9,-12.708714,0.9864099025726318,[-21.788908]
10,-12.708714,1.125352382659912,[-21.788908]
11,-1.0305021,1.006784200668335,[-2.3692956]
12,-0.5496166,0.9455997943878174,[0.1260444]
13,-0.5496166,0.9752604961395264,[0.1260444]
14,-0.5496166,1.005601167678833,[0.1260444]
15,-0.5496166,0.9639523029327393,[0.1260444]
16,-0.5496166,0.964684009552002,[0.1260444]
17,-0.5496166,1.023411750793457,[0.1260444]
18,-0.5496166,0.9904649257659912,[0.1260444]
19,-0.5496166,0.973290205001831,[0.1260444]
20,-0.5496166,0.9478328227996826,[0.1260444]
21,-0.5496166,0.9620804786682129,[0.1260444]
22,-0.5496166,1.0069916248321533,[0.1260444]
23,-0.5496166,0.9360036849975586,[0.1260444]
24,-0.5496166,1.0171849727630615,[0.1260444]
25,-0.5496166,1.0399439334869385,[0.1260444]
26,-0.5496166,0.988196611404419,[0.1260444]
27,-0.5496166,0.960740327835083,[0.1260444]
28,-0.5496166,1.0271930694580078,[0.1260444]
29,-0.5496166,1.0035820007324219,[0.1260444]
30,-0.5496166,0.948610782623291,[0.1260444]
31,-0.5496166,0.9699573516845703,[0.1260444]
32,-0.5496166,1.0135700702667236,[0.1260444]
33,-0.5496166,1.029015064239502,[0.1260444]
34,-0.5496166,0.9838194847106934,[0.1260444]
35,-0.5496166,0.988379716873169,[0.1260444]
36,-0.5496166,1.0020301342010498,[0.1260444]
37,-0.5496166,0.9135820865631104,[0.1260444]
38,-0.5496166,0.9728682041168213,[0.1260444]
39,-0.5496166,1.0142173767089844,[0.1260444]
40,-0.5496166,1.0159740447998047,[0.1260444]
41,-0.5496166,0.9824714660644531,[0.1260444]
42,-0.5496166,0.9594054222106934,[0.1260444]
43,-0.5496166,1.0047147274017334,[0.1260444]
44,-0.5496166,0.9798088073730469,[0.1260444]
45,-0.5496166,0.9882423877716064,[0.1260444]
46,-0.5496166,0.9779155254364014,[0.1260444]
47,-0.5496166,1.026064395904541,[0.1260444]
48,-0.5496166,0.9949827194213867,[0.1260444]
49,-0.5496166,1.0074071884155273,[0.1260444]
50,-0.5496166,1.0495355129241943,[0.1260444]
51,-0.5496166,1.0296814441680908,[0.1260444]
52,-0.5496166,0.9704577922821045,[0.1260444]
53,-0.5496166,0.9982366561889648,[0.1260444]
54,-0.5496166,1.0222973823547363,[0.1260444]
55,-0.5496166,0.9736442565917969,[0.1260444]
56,-0.5496166,0.9847824573516846,[0.1260444]
57,-0.5496166,1.0164058208465576,[0.1260444]
58,-0.5496166,0.9938113689422607,[0.1260444]
59,-0.5496166,1.0046021938323975,[0.1260444]
60,-0.5496166,1.0296659469604492,[0.1260444]
61,-0.5496166,1.073211908340454,[0.1260444]
62,-0.5496166,0.9994845390319824,[0.1260444]
63,-0.5496166,0.9768490791320801,[0.1260444]
64,-0.5496166,1.0002150535583496,[0.1260444]
65,-0.5496166,1.0389323234558105,[0.1260444]
66,-0.5496166,0.9687478542327881,[0.1260444]
67,-0.5496166,0.9938795566558838,[0.1260444]
68,-0.5496166,0.9992034435272217,[0.1260444]
69,-0.5496166,0.9695980548858643,[0.1260444]
70,-0.5496166,1.0158398151397705,[0.1260444]
71,-0.5496166,1.014399528503418,[0.1260444]
72,-0.5496166,1.0169482231140137,[0.1260444]
73,-0.5496166,4.501181602478027,[0.1260444]
74,-0.5496166,1.040658950805664,[0.1260444]
75,-0.5496166,1.040855884552002,[0.1260444]
76,-0.5496166,1.057314395904541,[0.1260444]
77,-0.5496166,0.9870510101318359,[0.1260444]
78,-0.5496166,1.002931833267212,[0.1260444]
79,-0.5496166,0.9885473251342773,[0.1260444]
80,-0.5496166,1.0743157863616943,[0.1260444]
81,-0.5496166,0.9931282997131348,[0.1260444]
82,-0.5496166,0.9986400604248047,[0.1260444]
83,-0.5496166,1.0044100284576416,[0.1260444]
84,-0.5496166,0.9827077388763428,[0.1260444]
85,-0.5496166,1.0553574562072754,[0.1260444]
86,-0.5496166,1.051316738128662,[0.1260444]
87,-0.5496166,0.969123363494873,[0.1260444]
88,-0.5496166,0.9702227115631104,[0.1260444]
89,-0.5496166,0.9875445365905762,[0.1260444]
90,-0.5496166,0.9692227840423584,[0.1260444]
91,-0.5496166,0.9555726051330566,[0.1260444]
92,-0.5496166,1.0093934535980225,[0.1260444]
93,-0.5496166,1.0142555236816406,[0.1260444]
94,-0.5496166,0.9749355316162109,[0.1260444]
95,-0.5496166,1.0227787494659424,[0.1260444]
96,-0.5496166,1.0003716945648193,[0.1260444]
97,-0.5496166,0.9877467155456543,[0.1260444]
98,-0.5496166,0.983884334564209,[0.1260444]
99,-0.5496166,0.972344160079956,[0.1260444]
100,-0.5496166,0.9382941722869873,[0.1260444]
101,-0.5496166,0.93324875831604,[0.1260444]
102,-0.5496166,0.9292311668395996,[0.1260444]
103,-0.5496166,1.016312837600708,[0.1260444]
104,-0.5496166,1.0632529258728027,[0.1260444]
105,-0.5496166,0.9881954193115234,[0.1260444]
106,-0.5496166,1.001906394958496,[0.1260444]
107,-0.5496166,1.0161540508270264,[0.1260444]
108,-0.5496166,1.0574219226837158,[0.1260444]
109,-0.5496166,0.9833247661590576,[0.1260444]
110,-0.5496166,1.005312442779541,[0.1260444]
111,-0.5496166,1.0566647052764893,[0.1260444]
112,-0.5496166,0.9959452152252197,[0.1260444]
113,-0.5496166,0.9518706798553467,[0.1260444]
114,-0.5496166,1.0020217895507812,[0.1260444]
115,-0.5496166,0.9905469417572021,[0.1260444]
116,-0.5496166,0.9565682411193848,[0.1260444]
117,-0.5496166,0.974320650100708,[0.1260444]
118,-0.5496166,1.0843305587768555,[0.1260444]
119,-0.5496166,0.9682421684265137,[0.1260444]
120,-0.5496166,0.930809736251831,[0.1260444]
121,-0.5496166,1.0214438438415527,[0.1260444]
122,-0.5496166,0.9667890071868896,[0.1260444]
123,-0.5496166,0.9467964172363281,[0.1260444]
124,-0.5496166,0.9788835048675537,[0.1260444]
125,-0.5496166,1.0431537628173828,[0.1260444]
126,-0.5496166,0.987659215927124,[0.1260444]
127,-0.106978655,0.9328181743621826,[0.2859556]
128,-0.106978655,1.0238311290740967,[0.2859556]
129,-0.106978655,0.9742288589477539,[0.2859556]
130,-0.106978655,0.9863698482513428,[0.2859556]
131,-0.106978655,1.0107066631317139,[0.2859556]
132,-0.106978655,1.003450632095337,[0.2859556]
133,-0.106978655,1.0078835487365723,[0.2859556]
134,-0.106978655,0.9774363040924072,[0.2859556]
135,-0.106978655,1.003849744796753,[0.2859556]
136,-0.106978655,1.0435702800750732,[0.2859556]
137,-0.106978655,1.053142786026001,[0.2859556]
138,-0.106978655,1.004953145980835,[0.2859556]
139,-0.106978655,0.9850094318389893,[0.2859556]
140,-0.106978655,0.980269193649292,[0.2859556]
141,-0.106978655,0.9950697422027588,[0.2859556]
142,-0.106978655,0.9555184841156006,[0.2859556]
143,-0.106978655,0.9859223365783691,[0.2859556]
144,-0.106978655,1.0025269985198975,[0.2859556]
145,-0.106978655,0.9914181232452393,[0.2859556]
146,-0.106978655,1.012070655822754,[0.2859556]
147,-0.106978655,0.9930541515350342,[0.2859556]
148,-0.106978655,1.021120548248291,[0.2859556]
149,-0.106978655,1.0371415615081787,[0.2859556]
150,-0.106978655,0.9989228248596191,[0.2859556]
151,-0.106978655,0.97916579246521,[0.2859556]
152,-0.106978655,0.9654042720794678,[0.2859556]
153,-0.106978655,1.021582841873169,[0.2859556]
154,-0.106978655,0.998999834060669,[0.2859556]
155,-0.106978655,0.9913365840911865,[0.2859556]
156,-0.106978655,1.034576416015625,[0.2859556]
157,-0.106978655,1.0163986682891846,[0.2859556]
158,-0.106978655,1.0112030506134033,[0.2859556]
159,-0.106978655,1.0356652736663818,[0.2859556]
160,-0.106978655,1.0303244590759277,[0.2859556]
161,-0.106978655,1.0009124279022217,[0.2859556]
162,-0.106978655,0.9618773460388184,[0.2859556]
163,-0.106978655,4.478744983673096,[0.2859556]
164,-0.106978655,0.980107307434082,[0.2859556]
165,-0.106978655,1.028554916381836,[0.2859556]
166,-0.106978655,0.9712460041046143,[0.2859556]
167,-0.106978655,1.0045979022979736,[0.2859556]
168,-0.106978655,1.0000722408294678,[0.2859556]
169,-0.106978655,0.964393138885498,[0.2859556]
170,-0.106978655,1.0136220455169678,[0.2859556]
171,-0.106978655,1.0578696727752686,[0.2859556]
172,-0.106978655,0.9831521511077881,[0.2859556]
173,-0.106978655,1.0368740558624268,[0.2859556]
174,-0.106978655,1.1229290962219238,[0.2859556]
175,-0.106978655,0.9588940143585205,[0.2859556]
176,-0.106978655,0.9756550788879395,[0.2859556]
177,-0.106978655,1.110736608505249,[0.2859556]
178,-0.106978655,0.9980604648590088,[0.2859556]
179,-0.106978655,0.9976494312286377,[0.2859556]
180,-0.106978655,0.9986588954925537,[0.2859556]
181,-0.106978655,1.0588700771331787,[0.2859556]
182,-0.059003472,0.9807658195495605,[-0.09125233]
183,-0.059003472,0.9856622219085693,[-0.09125233]
184,-0.059003472,1.0205354690551758,[-0.09125233]
185,-0.059003472,1.0464181900024414,[-0.09125233]
186,-0.059003472,0.9728660583496094,[-0.09125233]
187,-0.059003472,1.0111358165740967,[-0.09125233]
188,-0.059003472,1.0002200603485107,[-0.09125233]
189,-0.059003472,0.9731776714324951,[-0.09125233]
190,-0.059003472,1.0025057792663574,[-0.09125233]
191,-0.059003472,1.0612149238586426,[-0.09125233]
192,-0.059003472,1.0200529098510742,[-0.09125233]
193,-0.059003472,0.9984035491943359,[-0.09125233]
194,-0.059003472,1.0040192604064941,[-0.09125233]
195,-0.059003472,1.017866611480713,[-0.09125233]
196,-0.059003472,1.0407750606536865,[-0.09125233]
197,-0.059003472,0.9957358837127686,[-0.09125233]
198,-0.059003472,1.038773536682129,[-0.09125233]
199,-0.059003472,0.981635332107544,[-0.09125233]
200,-0.059003472,0.9799487590789795,[-0.09125233]
201,-0.059003472,1.020615816116333,[-0.09125233]
202,-0.059003472,0.991814136505127,[-0.09125233]
203,-0.059003472,1.0135436058044434,[-0.09125233]
204,-0.059003472,0.9698212146759033,[-0.09125233]
205,-0.059003472,1.0065999031066895,[-0.09125233]
206,-0.059003472,0.992485523223877,[-0.09125233]
207,-0.059003472,0.9639034271240234,[-0.09125233]
208,-0.059003472,1.0051133632659912,[-0.09125233]
209,-0.059003472,0.9883255958557129,[-0.09125233]
210,-0.059003472,1.0003197193145752,[-0.09125233]
211,-0.059003472,1.0032269954681396,[-0.09125233]
212,-0.059003472,1.0969841480255127,[-0.09125233]
213,-0.059003472,1.0006330013275146,[-0.09125233]
214,-0.059003472,1.012300968170166,[-0.09125233]
215,-0.059003472,1.015228509902954,[-0.09125233]
216,-0.059003472,0.9803717136383057,[-0.09125233]
217,-0.059003472,1.0236220359802246,[-0.09125233]
218,-0.059003472,0.9975810050964355,[-0.09125233]
219,-0.059003472,0.9946017265319824,[-0.09125233]
220,-0.059003472,0.9917118549346924,[-0.09125233]
221,-0.059003472,1.005988597869873,[-0.09125233]
222,-0.059003472,0.9877350330352783,[-0.09125233]
223,-0.059003472,0.9764583110809326,[-0.09125233]
224,-0.059003472,0.9721512794494629,[-0.09125233]
225,-0.059003472,1.0746257305145264,[-0.09125233]
226,-0.059003472,1.017446756362915,[-0.09125233]
227,-0.059003472,0.9818539619445801,[-0.09125233]
228,-0.059003472,1.0134673118591309,[-0.09125233]
229,-0.059003472,1.092231273651123,[-0.09125233]
230,-0.059003472,0.9486348628997803,[-0.09125233]
231,-0.059003472,0.9474658966064453,[-0.09125233]
232,-0.059003472,0.967071533203125,[-0.09125233]
233,-0.059003472,1.0125625133514404,[-0.09125233]
234,-0.059003472,1.0262751579284668,[-0.09125233]
235,-0.059003472,1.0235521793365479,[-0.09125233]
236,-0.059003472,1.0334620475769043,[-0.09125233]
237,-0.059003472,0.9750957489013672,[-0.09125233]
238,-0.059003472,0.9831838607788086,[-0.09125233]
239,-0.059003472,1.0504169464111328,[-0.09125233]
240,-0.059003472,1.003615379333496,[-0.09125233]
241,-0.059003472,0.9965002536773682,[-0.09125233]
242,-0.059003472,1.0168988704681396,[-0.09125233]
243,-0.059003472,0.9699668884277344,[-0.09125233]
244,-0.059003472,1.0016932487487793,[-0.09125233]
245,-0.059003472,1.0322575569152832,[-0.09125233]
246,-0.059003472,1.032975435256958,[-0.09125233]
247,-0.059003472,0.9557645320892334,[-0.09125233]
248,-0.059003472,1.0722010135650635,[-0.09125233]
249,-0.059003472,0.9963808059692383,[-0.09125233]
250,-0.059003472,1.044276237487793,[-0.09125233]
251,-0.059003472,1.029630422592163,[-0.09125233]
252,-0.059003472,0.986351728439331,[-0.09125233]
253,-0.059003472,4.510660409927368,[-0.09125233]
254,-0.059003472,0.9738290309906006,[-0.09125233]
255,-0.059003472,0.9750597476959229,[-0.09125233]
256,-0.059003472,1.0275344848632812,[-0.09125233]
257,-0.059003472,1.0037407875061035,[-0.09125233]
258,-0.059003472,1.0065295696258545,[-0.09125233]
259,-0.059003472,1.0122520923614502,[-0.09125233]
260,-0.059003472,1.0230703353881836,[-0.09125233]
261,-0.059003472,0.992642879486084,[-0.09125233]
262,-0.059003472,1.0051050186157227,[-0.09125233]
263,-0.059003472,0.9991939067840576,[-0.09125233]
264,-0.059003472,1.0153720378875732,[-0.09125233]
265,-0.059003472,0.9956631660461426,[-0.09125233]
266,-0.059003472,0.9972083568572998,[-0.09125233]
267,-0.059003472,1.0013103485107422,[-0.09125233]
268,-0.059003472,0.9603414535522461,[-0.09125233]
269,-0.059003472,0.988696813583374,[-0.09125233]
270,-0.059003472,1.0071492195129395,[-0.09125233]
271,-0.059003472,1.0118777751922607,[-0.09125233]
272,-0.059003472,0.9525973796844482,[-0.09125233]
273,-0.059003472,0.9743795394897461,[-0.09125233]
274,-0.059003472,0.9975221157073975,[-0.09125233]
275,-0.059003472,0.994532585144043,[-0.09125233]
276,-0.059003472,0.9736611843109131,[-0.09125233]
277,-0.059003472,1.0218186378479004,[-0.09125233]
278,-0.059003472,1.0079360008239746,[-0.09125233]
279,-0.059003472,0.978632926940918,[-0.09125233]
280,-0.059003472,0.9812567234039307,[-0.09125233]
281,-0.059003472,1.0195724964141846,[-0.09125233]
282,-0.059003472,1.011631727218628,[-0.09125233]
283,-0.059003472,0.9562976360321045,[-0.09125233]
284,-0.059003472,0.9935307502746582,[-0.09125233]
285,-0.059003472,1.0267000198364258,[-0.09125233]
286,-0.059003472,0.9863870143890381,[-0.09125233]
287,-0.059003472,0.9982962608337402,[-0.09125233]
288,-0.059003472,1.0557317733764648,[-0.09125233]
289,-0.059003472,1.0228850841522217,[-0.09125233]
290,-0.059003472,1.0095207691192627,[-0.09125233]
291,-0.059003472,1.0140416622161865,[-0.09125233]
292,-0.059003472,0.9846577644348145,[-0.09125233]
293,-0.059003472,0.9994633197784424,[-0.09125233]
294,-0.059003472,0.9773693084716797,[-0.09125233]
295,-0.059003472,1.0091490745544434,[-0.09125233]
296,-0.059003472,0.98006272315979,[-0.09125233]
297,-0.059003472,1.0090250968933105,[-0.09125233]
298,-0.059003472,1.0176575183868408,[-0.09125233]
299,-0.059003472,0.9889845848083496,[-0.09125233]
300,-0.059003472,0.9759328365325928,[-0.09125233]
301,-0.059003472,1.0268442630767822,[-0.09125233]
302,-0.059003472,1.0023069381713867,[-0.09125233]
303,-0.059003472,0.9727165699005127,[-0.09125233]
304,-0.059003472,1.0031607151031494,[-0.09125233]
305,-0.059003472,1.016547441482544,[-0.09125233]
306,-0.059003472,0.971449613571167,[-0.09125233]
307,-0.059003472,0.996070146560669,[-0.09125233]
308,-0.059003472,0.9998950958251953,[-0.09125233]
309,-0.059003472,1.022406816482544,[-0.09125233]
310,-0.059003472,1.03587007522583,[-0.09125233]
311,-0.059003472,1.01153564453125,[-0.09125233]
312,-0.059003472,1.025435209274292,[-0.09125233]
313,-0.059003472,1.0478663444519043,[-0.09125233]
314,-0.059003472,1.0231459140777588,[-0.09125233]
315,-0.059003472,0.9817545413970947,[-0.09125233]
316,-0.059003472,0.9946515560150146,[-0.09125233]
317,-0.059003472,0.977003812789917,[-0.09125233]
318,-0.059003472,0.9905314445495605,[-0.09125233]
319,-0.059003472,1.1074652671813965,[-0.09125233]
320,-0.059003472,0.9785361289978027,[-0.09125233]
