iteration,max_fitness,time,test_accuracy
0,-0.33835435,0.0,-0.2023071
1,-0.19575453,0.46509671211242676,[-0.07948983]
2,-0.03427887,0.4557943344116211,[0.06001055]
3,-0.03427887,0.4988746643066406,[0.06001055]
4,-0.03427887,0.4828648567199707,[0.06001055]
5,0.044154167,0.5064828395843506,[0.12796378]
6,0.044154167,0.47487616539001465,[0.12796378]
7,0.044154167,0.4534463882446289,[0.12796378]
8,0.044154167,0.47536516189575195,[0.12796378]
9,0.67710674,0.46609926223754883,[0.7237079]
10,0.67710674,0.5143928527832031,[0.7237079]
11,0.67710674,0.5041036605834961,[0.7237079]
12,0.67710674,0.46433115005493164,[0.7237079]
13,0.67710674,0.46729230880737305,[0.7237079]
14,0.67710674,0.49193572998046875,[0.7237079]
15,0.9951631,0.48473668098449707,[0.99591]
16,0.99633086,0.4825129508972168,[0.99616987]
17,0.99633086,0.4675748348236084,[0.99616987]
18,0.99633086,0.48563385009765625,[0.99616987]
19,0.99633086,0.538588285446167,[0.99616987]
20,0.99652344,0.45056796073913574,[0.99613184]
21,0.99652344,0.45891785621643066,[0.99613184]
22,0.99652344,0.48256826400756836,[0.99613184]
23,0.99652344,0.4487345218658447,[0.99613184]
24,0.99652344,0.45123767852783203,[0.99613184]
25,0.99652344,0.4648869037628174,[0.99613184]
26,0.99652344,0.5151152610778809,[0.99613184]
27,0.99652344,0.4541950225830078,[0.99613184]
28,0.99652344,0.49529147148132324,[0.99613184]
29,0.99652344,0.5380306243896484,[0.99613184]
30,0.99652344,0.4858419895172119,[0.99613184]
31,0.99652344,0.46542882919311523,[0.99613184]
32,0.99652344,0.49170827865600586,[0.99613184]
33,0.99652344,0.5066101551055908,[0.99613184]
34,0.99652344,0.46854257583618164,[0.99613184]
35,0.99652344,0.5308325290679932,[0.99613184]
36,0.99652344,0.5172138214111328,[0.99613184]
37,0.99652344,0.4616875648498535,[0.99613184]
38,0.99652344,0.5212118625640869,[0.99613184]
39,0.99652344,0.4542222023010254,[0.99613184]
40,0.99652344,0.4979414939880371,[0.99613184]
41,0.99652344,0.49397706985473633,[0.99613184]
42,0.99652344,0.4544186592102051,[0.99613184]
43,0.99652344,0.4890265464782715,[0.99613184]
44,0.99652344,0.47118568420410156,[0.99613184]
45,0.99652344,0.48497772216796875,[0.99613184]
46,0.99652344,0.48202013969421387,[0.99613184]
47,0.99652344,0.4962496757507324,[0.99613184]
48,0.99652344,0.4914727210998535,[0.99613184]
49,0.99652344,0.5039949417114258,[0.99613184]
50,0.99652344,0.48241615295410156,[0.99613184]
51,0.99652344,0.44901418685913086,[0.99613184]
52,0.99652344,0.48996734619140625,[0.99613184]
53,0.99652344,0.48441362380981445,[0.99613184]
54,0.99652344,0.4658217430114746,[0.99613184]
55,0.99652344,0.44626760482788086,[0.99613184]
56,0.99652344,0.48381733894348145,[0.99613184]
57,0.99652344,0.47255921363830566,[0.99613184]
58,0.99652344,0.4642200469970703,[0.99613184]
59,0.99652344,0.4950542449951172,[0.99613184]
60,0.99652344,7.385173082351685,[0.99613184]
61,0.99652344,0.470508337020874,[0.99613184]
62,0.99652344,0.498779296875,[0.99613184]
63,0.99652344,0.4917473793029785,[0.99613184]
64,0.99652344,0.4813501834869385,[0.99613184]
65,0.99652344,0.4739723205566406,[0.99613184]
66,0.99652344,0.4840681552886963,[0.99613184]
67,0.99652344,0.4689018726348877,[0.99613184]
68,0.99652344,0.4614593982696533,[0.99613184]
69,0.99652344,0.5019721984863281,[0.99613184]
70,0.99652344,0.4899015426635742,[0.99613184]
71,0.99652344,0.5003316402435303,[0.99613184]
72,0.99652344,0.5004267692565918,[0.99613184]
73,0.99652344,0.4792439937591553,[0.99613184]
74,0.99652344,0.4725496768951416,[0.99613184]
75,0.99652344,0.4709920883178711,[0.99613184]
76,0.99652344,0.4832770824432373,[0.99613184]
77,0.99652344,0.5051980018615723,[0.99613184]
78,0.99652344,0.5156481266021729,[0.99613184]
79,0.99652344,0.46980786323547363,[0.99613184]
80,0.99652344,0.47094297409057617,[0.99613184]
81,0.99652344,0.4720461368560791,[0.99613184]
82,0.99652344,0.5025553703308105,[0.99613184]
83,0.99652344,0.4714803695678711,[0.99613184]
84,0.99652344,0.4683833122253418,[0.99613184]
85,0.99652344,0.49182748794555664,[0.99613184]
86,0.99652344,0.5030014514923096,[0.99613184]
87,0.99652344,0.4782063961029053,[0.99613184]
88,0.99652344,0.5170426368713379,[0.99613184]
89,0.99652344,0.4577341079711914,[0.99613184]
90,0.99652344,0.45525288581848145,[0.99613184]
91,0.99652344,0.5079846382141113,[0.99613184]
92,0.99652344,0.4623713493347168,[0.99613184]
93,0.99652344,0.501920223236084,[0.99613184]
94,0.99652344,0.48816895484924316,[0.99613184]
95,0.99652344,0.5112357139587402,[0.99613184]
96,0.99652344,0.5009372234344482,[0.99613184]
97,0.99652344,0.48511743545532227,[0.99613184]
98,0.99652344,0.4530222415924072,[0.99613184]
99,0.99652344,0.4851815700531006,[0.99613184]
100,0.99652344,0.49669599533081055,[0.99613184]
101,0.99652344,0.463822603225708,[0.99613184]
102,0.99652344,0.4838674068450928,[0.99613184]
103,0.99652344,0.526170015335083,[0.99613184]
104,0.99652344,0.5032241344451904,[0.99613184]
105,0.99652344,0.47948527336120605,[0.99613184]
106,0.99652344,0.4717891216278076,[0.99613184]
107,0.99652344,0.48690295219421387,[0.99613184]
108,0.99652344,0.4462554454803467,[0.99613184]
109,0.99652344,0.4505600929260254,[0.99613184]
110,0.99652344,0.5085241794586182,[0.99613184]
111,0.99652344,0.46247220039367676,[0.99613184]
112,0.99652344,0.49908018112182617,[0.99613184]
113,0.99652344,0.49028944969177246,[0.99613184]
114,0.99652344,0.4879181385040283,[0.99613184]
115,0.99652344,0.4693593978881836,[0.99613184]
116,0.99652344,0.4932682514190674,[0.99613184]
117,0.99652344,0.4683866500854492,[0.99613184]
118,0.99652344,0.47420811653137207,[0.99613184]
119,0.99652344,0.516441822052002,[0.99613184]
120,0.99652344,0.45826196670532227,[0.99613184]
121,0.99652344,0.4854617118835449,[0.99613184]
122,0.99652344,0.47874927520751953,[0.99613184]
123,0.99652344,0.5144867897033691,[0.99613184]
124,0.99652344,0.4669532775878906,[0.99613184]
125,0.99652344,0.5353889465332031,[0.99613184]
