iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,0.5936410427093506,[0.40391243]
2,0.44006807,0.5499029159545898,[0.40391243]
3,0.44006807,0.6224327087402344,[0.40391243]
4,0.44006807,0.5700359344482422,[0.40391243]
5,0.44006807,0.551861047744751,[0.40391243]
6,0.44006807,0.5884928703308105,[0.40391243]
7,0.44006807,0.5545923709869385,[0.40391243]
8,0.44006807,0.5514984130859375,[0.40391243]
9,0.44006807,0.5576279163360596,[0.40391243]
10,0.44006807,0.542039155960083,[0.40391243]
11,0.44006807,0.5503666400909424,[0.40391243]
12,0.44006807,0.5769259929656982,[0.40391243]
13,0.44006807,0.5389361381530762,[0.40391243]
14,0.44006807,0.5611414909362793,[0.40391243]
15,0.44006807,0.5651543140411377,[0.40391243]
16,0.44006807,0.6118650436401367,[0.40391243]
17,0.44006807,0.6314544677734375,[0.40391243]
18,0.44006807,0.5617616176605225,[0.40391243]
19,0.44006807,0.5744795799255371,[0.40391243]
20,0.44006807,0.5760066509246826,[0.40391243]
21,0.44006807,0.5483555793762207,[0.40391243]
22,0.44006807,0.5412218570709229,[0.40391243]
23,0.44006807,0.5963609218597412,[0.40391243]
24,0.44006807,0.5521481037139893,[0.40391243]
25,0.44006807,0.5551044940948486,[0.40391243]
26,0.44006807,0.6523537635803223,[0.40391243]
27,0.44006807,0.5459325313568115,[0.40391243]
28,0.44006807,0.5720512866973877,[0.40391243]
29,0.44006807,0.5830702781677246,[0.40391243]
30,0.44006807,0.5577487945556641,[0.40391243]
31,0.44006807,0.5734519958496094,[0.40391243]
32,0.44006807,0.5569560527801514,[0.40391243]
33,0.44006807,0.5791618824005127,[0.40391243]
34,0.44006807,0.5998971462249756,[0.40391243]
35,0.44006807,0.5432281494140625,[0.40391243]
36,0.44006807,0.5400140285491943,[0.40391243]
37,0.44006807,0.561359167098999,[0.40391243]
38,0.44006807,0.5744171142578125,[0.40391243]
39,0.44006807,0.5575060844421387,[0.40391243]
40,0.44006807,0.5764691829681396,[0.40391243]
41,0.44006807,0.5841000080108643,[0.40391243]
42,0.44006807,0.5744330883026123,[0.40391243]
43,0.44006807,0.5716860294342041,[0.40391243]
44,0.44006807,0.5798239707946777,[0.40391243]
45,0.44006807,0.5852234363555908,[0.40391243]
46,0.44006807,0.5885574817657471,[0.40391243]
47,0.44006807,0.5777387619018555,[0.40391243]
48,0.44006807,0.59163498878479,[0.40391243]
49,0.44006807,0.5775301456451416,[0.40391243]
50,0.44006807,0.5646717548370361,[0.40391243]
51,0.44006807,0.5728163719177246,[0.40391243]
52,0.44006807,0.5952963829040527,[0.40391243]
53,0.44006807,0.5558803081512451,[0.40391243]
54,0.44006807,0.5410764217376709,[0.40391243]
55,0.44006807,0.5553467273712158,[0.40391243]
56,0.44006807,0.5438346862792969,[0.40391243]
57,0.44006807,0.5920970439910889,[0.40391243]
58,0.44006807,0.5883133411407471,[0.40391243]
59,0.44006807,0.569969654083252,[0.40391243]
60,0.44006807,0.5780603885650635,[0.40391243]
61,0.44006807,0.5599336624145508,[0.40391243]
62,0.44006807,0.5451450347900391,[0.40391243]
63,0.44006807,0.5667335987091064,[0.40391243]
64,0.44006807,0.6061577796936035,[0.40391243]
65,0.44006807,0.5540103912353516,[0.40391243]
66,0.44006807,0.5679302215576172,[0.40391243]
67,0.44006807,0.571923017501831,[0.40391243]
68,0.44006807,0.5740947723388672,[0.40391243]
69,0.44006807,0.54921555519104,[0.40391243]
70,0.44006807,0.5916953086853027,[0.40391243]
71,0.44006807,0.5723507404327393,[0.40391243]
72,0.44006807,0.5671708583831787,[0.40391243]
73,0.44006807,0.5874466896057129,[0.40391243]
74,0.44006807,0.5798425674438477,[0.40391243]
75,0.44006807,0.5520892143249512,[0.40391243]
76,0.44006807,0.5433027744293213,[0.40391243]
77,0.44006807,0.58744215965271,[0.40391243]
78,0.44006807,0.5597119331359863,[0.40391243]
79,0.44006807,0.5546414852142334,[0.40391243]
80,0.44006807,0.5667514801025391,[0.40391243]
81,0.44006807,0.5951523780822754,[0.40391243]
82,0.44006807,0.5756912231445312,[0.40391243]
83,0.44006807,0.5937037467956543,[0.40391243]
84,0.44006807,0.5694575309753418,[0.40391243]
85,0.44006807,0.592458963394165,[0.40391243]
86,0.44006807,0.6078453063964844,[0.40391243]
87,0.44006807,0.5917088985443115,[0.40391243]
88,0.49598664,0.565697193145752,[0.52336717]
89,0.49598664,0.5878114700317383,[0.52336717]
90,0.49598664,0.5755746364593506,[0.52336717]
91,0.49598664,0.5681452751159668,[0.52336717]
92,0.49598664,0.5759854316711426,[0.52336717]
93,0.49598664,0.5757687091827393,[0.52336717]
94,0.49598664,0.5592429637908936,[0.52336717]
95,0.5737678,0.561837911605835,[0.5408526]
96,0.5737678,0.5577404499053955,[0.5408526]
97,0.5799395,0.58426833152771,[0.55961204]
98,0.5841218,9.371072769165039,[0.5459951]
99,0.5841218,0.5252940654754639,[0.5459951]
100,0.5853251,0.5241658687591553,[0.54957545]
101,0.5853251,0.5196495056152344,[0.54957545]
102,0.5853251,0.5627915859222412,[0.54957545]
103,0.5853251,0.527987003326416,[0.54957545]
104,0.5853251,0.5613737106323242,[0.54957545]
105,0.5867319,0.5525510311126709,[0.5438904]
106,0.5867319,0.603264331817627,[0.5438904]
107,0.5869964,0.562781810760498,[0.5415079]
108,0.5869964,0.5789742469787598,[0.5415079]
109,0.5869964,0.5850224494934082,[0.5415079]
110,0.5869964,0.5803742408752441,[0.5415079]
111,0.5869964,0.5691275596618652,[0.5415079]
112,0.5869964,0.5438425540924072,[0.5415079]
113,0.5869964,0.5559208393096924,[0.5415079]
114,0.5869964,0.5998928546905518,[0.5415079]
115,0.5869964,0.5912413597106934,[0.5415079]
116,0.5869964,0.5549700260162354,[0.5415079]
117,0.5869964,0.5705595016479492,[0.5415079]
118,0.5869964,0.5717084407806396,[0.5415079]
119,0.5869964,0.5647556781768799,[0.5415079]
120,0.5869964,0.5737471580505371,[0.5415079]
121,0.5869964,0.6029050350189209,[0.5415079]
122,0.5869964,0.568866491317749,[0.5415079]
123,0.5869964,0.558706521987915,[0.5415079]
124,0.5869964,0.5730948448181152,[0.5415079]
125,0.5869964,0.5726220607757568,[0.5415079]
126,0.5869964,0.5672774314880371,[0.5415079]
127,0.5869964,0.5624444484710693,[0.5415079]
128,0.5869964,0.5568912029266357,[0.5415079]
129,0.5869964,0.6167280673980713,[0.5415079]
130,0.5869964,0.5813291072845459,[0.5415079]
131,0.5869964,0.574880838394165,[0.5415079]
132,0.5869964,0.5422646999359131,[0.5415079]
133,0.5869964,0.5555593967437744,[0.5415079]
134,0.5869964,0.5766568183898926,[0.5415079]
135,0.5869964,0.5989363193511963,[0.5415079]
136,0.5869964,0.5928056240081787,[0.5415079]
137,0.5869964,0.5899989604949951,[0.5415079]
138,0.5869964,0.5584826469421387,[0.5415079]
139,0.5869964,0.568265438079834,[0.5415079]
140,0.5869964,0.5747482776641846,[0.5415079]
141,0.5869964,0.5717089176177979,[0.5415079]
142,0.5869964,0.5665466785430908,[0.5415079]
143,0.5869964,0.5662894248962402,[0.5415079]
144,0.5869964,0.5510585308074951,[0.5415079]
145,0.5869964,0.5878634452819824,[0.5415079]
146,0.5869964,0.5906708240509033,[0.5415079]
147,0.5869964,0.5771820545196533,[0.5415079]
148,0.5869964,0.5898711681365967,[0.5415079]
149,0.5869964,0.5540246963500977,[0.5415079]
150,0.5869964,0.5714709758758545,[0.5415079]
151,0.5869964,0.5725808143615723,[0.5415079]
152,0.5869964,0.5822763442993164,[0.5415079]
153,0.5869964,0.5742712020874023,[0.5415079]
154,0.5869964,0.5591084957122803,[0.5415079]
155,0.5869964,0.5511136054992676,[0.5415079]
156,0.5869964,0.5895428657531738,[0.5415079]
157,0.5869964,0.5900065898895264,[0.5415079]
158,0.5869964,0.579014778137207,[0.5415079]
159,0.5869964,0.6018378734588623,[0.5415079]
160,0.5869964,0.5468792915344238,[0.5415079]
161,0.5869964,0.5657896995544434,[0.5415079]
162,0.5869964,0.5609848499298096,[0.5415079]
163,0.5869964,0.5887818336486816,[0.5415079]
164,0.5869964,0.5751636028289795,[0.5415079]
165,0.5869964,0.5446157455444336,[0.5415079]
166,0.5869964,0.5909051895141602,[0.5415079]
