iteration,max_fitness,time,test_accuracy
0,-0.83635044,0.0,-1.0141284
1,-0.83635044,2.886990547180176,[-1.0141284]
2,-0.83635044,0.4238557815551758,[-1.0141284]
3,-0.83635044,0.4111356735229492,[-1.0141284]
4,-0.83635044,0.41547513008117676,[-1.0141284]
5,-0.83635044,0.41259765625,[-1.0141284]
6,-0.83635044,0.4122805595397949,[-1.0141284]
7,-0.7066672,0.4316678047180176,[-0.8817384]
8,-0.020055413,0.5528264045715332,[-0.05947375]
9,-0.020055413,0.41478824615478516,[-0.05947375]
10,-0.020055413,0.41092658042907715,[-0.05947375]
11,-0.020055413,0.4116072654724121,[-0.05947375]
12,-0.020055413,0.4133884906768799,[-0.05947375]
13,-0.020055413,0.41404104232788086,[-0.05947375]
14,-0.020055413,0.4129185676574707,[-0.05947375]
15,-0.020055413,0.4100663661956787,[-0.05947375]
16,-0.020055413,0.41533517837524414,[-0.05947375]
17,-0.020055413,0.5327916145324707,[-0.05947375]
18,-0.020055413,0.4116387367248535,[-0.05947375]
19,-0.015504479,0.4138007164001465,[0.11345458]
20,0.0025923252,0.41425514221191406,[-0.02405906]
21,0.0025923252,0.4171583652496338,[-0.02405906]
22,0.0025923252,0.4093790054321289,[-0.02405906]
23,0.0025923252,0.4128851890563965,[-0.02405906]
24,0.03058052,0.4119899272918701,[0.06164545]
25,0.03058052,0.4102473258972168,[0.06164545]
26,0.03058052,0.41582727432250977,[0.06164545]
27,0.03058052,0.5459592342376709,[0.06164545]
28,0.03058052,0.41513848304748535,[0.06164545]
29,0.03058052,0.41500067710876465,[0.06164545]
30,0.03058052,0.4147322177886963,[0.06164545]
31,0.03058052,0.41387367248535156,[0.06164545]
32,0.03058052,0.4185221195220947,[0.06164545]
33,0.03058052,0.4153561592102051,[0.06164545]
34,0.03058052,0.4146127700805664,[0.06164545]
35,0.03058052,0.41844868659973145,[0.06164545]
36,0.03058052,0.4326052665710449,[0.06164545]
37,0.03058052,0.416229248046875,[0.06164545]
38,0.03058052,0.41265368461608887,[0.06164545]
39,0.03058052,0.5888285636901855,[0.06164545]
40,0.03058052,0.4147915840148926,[0.06164545]
41,0.03058052,0.41317319869995117,[0.06164545]
42,0.03265989,0.4111795425415039,[0.01960802]
43,0.03265989,0.40967822074890137,[0.01960802]
44,0.03265989,0.41200757026672363,[0.01960802]
45,0.03265989,0.40852975845336914,[0.01960802]
46,0.08937734,0.41004467010498047,[0.25896984]
47,0.45753998,0.4097440242767334,[0.7359773]
48,0.45753998,0.407637357711792,[0.7359773]
49,0.63361084,0.4091033935546875,[0.65201974]
50,0.7508006,0.40883827209472656,[0.78989816]
51,0.7508006,0.4112401008605957,[0.78989816]
52,0.7508006,0.5906178951263428,[0.78989816]
53,0.7508006,0.41103315353393555,[0.78989816]
54,0.7508006,0.40886402130126953,[0.78989816]
55,0.7508006,0.4156064987182617,[0.78989816]
56,0.7508006,0.4126856327056885,[0.78989816]
