iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,1.3926045894622803,[0.00980461]
2,0.2512716,1.349982500076294,[0.4174232]
3,0.2512716,1.3732786178588867,[0.4174232]
4,0.2512716,1.3538081645965576,[0.4174232]
5,0.29445446,1.352755069732666,[0.27387553]
6,0.46196485,1.34820556640625,[0.41850954]
7,0.46196485,1.3508620262145996,[0.41850954]
8,0.6686141,1.3680188655853271,[0.6674392]
9,0.7915135,1.346738338470459,[0.7849867]
10,0.95611763,1.3515770435333252,[0.95638704]
11,0.9941445,1.34610915184021,[0.99382263]
12,0.9941445,1.3433551788330078,[0.99382263]
13,0.99801975,1.334425926208496,[0.99886346]
14,0.99801975,1.365804672241211,[0.99886346]
15,0.99801975,1.391261339187622,[0.99886346]
16,0.99801975,1.3932859897613525,[0.99886346]
17,0.99801975,1.3894848823547363,[0.99886346]
18,0.99801975,1.391951560974121,[0.99886346]
19,0.99801975,1.4238994121551514,[0.99886346]
20,0.99801975,1.4156529903411865,[0.99886346]
21,0.99801975,1.397840976715088,[0.99886346]
22,0.99801975,1.3892195224761963,[0.99886346]
23,0.99801975,1.3802275657653809,[0.99886346]
24,0.99801975,1.4041213989257812,[0.99886346]
25,0.99801975,1.3864789009094238,[0.99886346]
26,0.99801975,1.395381212234497,[0.99886346]
27,0.99801975,1.3933064937591553,[0.99886346]
28,0.99802,1.4093894958496094,[0.99886537]
29,0.99802,1.392716884613037,[0.99886537]
30,0.99802,1.3677456378936768,[0.99886537]
31,0.99802,1.3800172805786133,[0.99886537]
32,0.99802,1.3896794319152832,[0.99886537]
33,0.99802,1.3894405364990234,[0.99886537]
34,0.99802,1.379436731338501,[0.99886537]
35,0.99802,1.3936491012573242,[0.99886537]
36,0.99802,1.3663277626037598,[0.99886537]
37,0.99802,1.3912525177001953,[0.99886537]
38,0.99802,1.3929214477539062,[0.99886537]
39,0.99802,1.3838458061218262,[0.99886537]
40,0.99802077,1.382594347000122,[0.99888283]
41,0.99802077,1.375281572341919,[0.99888283]
42,0.99802077,1.3681750297546387,[0.99888283]
43,0.99802077,1.3713057041168213,[0.99888283]
44,0.99802077,1.3761844635009766,[0.99888283]
45,0.99802077,1.3962526321411133,[0.99888283]
46,0.99802077,1.3802902698516846,[0.99888283]
47,0.99802077,1.368851661682129,[0.99888283]
48,0.99802077,1.3775103092193604,[0.99888283]
49,0.99802077,1.3667709827423096,[0.99888283]
50,0.99802077,1.370157241821289,[0.99888283]
51,0.99802077,1.3622934818267822,[0.99888283]
52,0.99802077,1.3625142574310303,[0.99888283]
53,0.99802077,1.3622775077819824,[0.99888283]
54,0.99802077,1.3774399757385254,[0.99888283]
55,0.99802077,1.397895336151123,[0.99888283]
56,0.99802077,1.3825242519378662,[0.99888283]
57,0.99802077,1.3751683235168457,[0.99888283]
58,0.99802077,1.3722057342529297,[0.99888283]
59,0.99802077,1.3685953617095947,[0.99888283]
60,0.99802077,1.3740975856781006,[0.99888283]
61,0.99802077,1.3793895244598389,[0.99888283]
62,0.99802077,1.3656673431396484,[0.99888283]
63,0.99802077,1.3611066341400146,[0.99888283]
64,0.99802077,1.3601443767547607,[0.99888283]
65,0.99802077,1.3579578399658203,[0.99888283]
66,0.99802077,1.3655076026916504,[0.99888283]
67,0.99802077,1.3905634880065918,[0.99888283]
68,0.99802077,1.3895020484924316,[0.99888283]
69,0.99802077,1.3937554359436035,[0.99888283]
70,0.99802077,1.3670470714569092,[0.99888283]
71,0.99802077,1.3623151779174805,[0.99888283]
72,0.99802077,1.3764777183532715,[0.99888283]
73,0.9980208,1.3700916767120361,[0.99888104]
74,0.9980208,1.385270357131958,[0.99888104]
75,0.9980208,1.3746769428253174,[0.99888104]
76,0.9980208,1.3657536506652832,[0.99888104]
77,0.9980208,1.3611972332000732,[0.99888104]
78,0.9980208,7.633979320526123,[0.99888104]
79,0.9980208,1.3741176128387451,[0.99888104]
80,0.9980208,1.394273042678833,[0.99888104]
81,0.9980208,1.3727102279663086,[0.99888104]
82,0.9980208,1.366260290145874,[0.99888104]
83,0.9980208,1.3508591651916504,[0.99888104]
84,0.9980208,1.3597111701965332,[0.99888104]
85,0.9980208,1.3677523136138916,[0.99888104]
86,0.9980208,1.3711159229278564,[0.99888104]
87,0.9980208,1.3623318672180176,[0.99888104]
88,0.9980208,1.3536734580993652,[0.99888057]
89,0.9980208,1.3518586158752441,[0.99888104]
90,0.9980208,1.3528733253479004,[0.99888057]
91,0.9980208,1.3601555824279785,[0.9988803]
92,0.9980208,1.3604850769042969,[0.99888057]
93,0.9980208,1.362196683883667,[0.9988803]
94,0.9980208,1.3437280654907227,[0.99888057]
95,0.9980208,1.3538849353790283,[0.9988803]
96,0.9980208,1.3499908447265625,[0.99888057]
97,0.9980208,1.3476231098175049,[0.9988803]
98,0.9980208,1.3588857650756836,[0.99888057]
99,0.9980208,1.3730137348175049,[0.9988803]
