iteration,max_fitness,time,test_accuracy
0,-0.41655302,0.0,-0.33406925
1,-0.393304,1.4999237060546875,[-0.31451166]
2,-0.393304,1.5043315887451172,[-0.31451166]
3,-0.393304,1.5211491584777832,[-0.31451166]
4,-0.22865915,1.450361728668213,[-0.17160404]
5,-0.22865915,1.4642143249511719,[-0.17160404]
6,0.008380353,1.4452109336853027,[0.00156748]
7,0.66333723,1.5132009983062744,[0.6035416]
8,0.66333723,1.5294537544250488,[0.6035416]
9,0.66333723,1.4597887992858887,[0.6035416]
10,0.66333723,1.4251585006713867,[0.6035416]
11,0.66333723,1.452035903930664,[0.6035416]
12,0.66333723,1.4448151588439941,[0.6035416]
13,0.66333723,1.4543945789337158,[0.6035416]
14,0.66333723,1.465749979019165,[0.6035416]
15,0.66333723,1.4514796733856201,[0.6035416]
16,0.66333723,1.4028840065002441,[0.6035416]
17,0.66333723,1.4381067752838135,[0.6035416]
18,0.66333723,9.076799869537354,[0.6035416]
19,0.66333723,1.4715838432312012,[0.6035416]
20,0.66333723,1.478503942489624,[0.6035416]
21,0.66333723,1.447704553604126,[0.6035416]
22,0.66333723,1.4162464141845703,[0.6035416]
23,0.66333723,1.4511170387268066,[0.6035416]
24,0.66333723,1.451167106628418,[0.6035416]
25,0.66333723,1.4980461597442627,[0.6035416]
26,0.66333723,1.49843168258667,[0.6035416]
27,0.66333723,1.4876582622528076,[0.6035416]
28,0.66333723,1.4486315250396729,[0.6035416]
29,0.66333723,1.4618544578552246,[0.6035416]
30,0.74443966,1.4474680423736572,[0.65572584]
31,0.96287596,1.4516322612762451,[0.95595944]
32,0.96287596,1.472097635269165,[0.95595944]
33,0.99715024,1.492595911026001,[0.9966914]
34,0.99715024,1.5099642276763916,[0.9966914]
35,0.99715024,1.4777038097381592,[0.9966914]
36,0.99715024,1.5574700832366943,[0.9966914]
37,0.99715024,1.4794492721557617,[0.9966914]
38,0.99715024,1.502185344696045,[0.9966914]
39,0.99715024,1.521465539932251,[0.9966914]
40,0.99715024,1.4743223190307617,[0.9966914]
41,0.99715024,1.4978492259979248,[0.9966914]
42,0.99715024,1.4909965991973877,[0.9966914]
43,0.99715215,1.4624979496002197,[0.9966865]
44,0.99715215,1.4564580917358398,[0.9966865]
45,0.99715215,1.4730722904205322,[0.9966865]
46,0.99715215,1.461005687713623,[0.9966865]
47,0.99715215,1.4923272132873535,[0.9966865]
48,0.99715215,1.4600896835327148,[0.9966865]
49,0.99715215,1.5157203674316406,[0.9966865]
50,0.99715215,1.473325252532959,[0.9966865]
51,0.99715215,1.4625108242034912,[0.9966865]
52,0.99715215,1.4809670448303223,[0.9966865]
53,0.99715215,1.4920852184295654,[0.9966865]
54,0.99715215,1.4588990211486816,[0.9966865]
55,0.99715215,1.4318783283233643,[0.9966865]
56,0.99715215,1.4713716506958008,[0.9966865]
57,0.99715215,1.4795889854431152,[0.9966865]
58,0.99715215,1.4559612274169922,[0.9966865]
59,0.99715215,1.4562771320343018,[0.9966865]
60,0.99715215,1.5228188037872314,[0.9966865]
61,0.99715215,1.4518206119537354,[0.9966865]
62,0.99715215,1.4963386058807373,[0.9966865]
63,0.99715215,1.490915060043335,[0.9966865]
64,0.99715215,1.5187623500823975,[0.9966865]
65,0.99715215,1.4606950283050537,[0.9966865]
66,0.99715215,1.4946937561035156,[0.9966865]
67,0.99715215,1.4807825088500977,[0.9966865]
68,0.99715215,1.4453551769256592,[0.9966865]
69,0.99715215,1.470357894897461,[0.9966865]
70,0.99715215,1.4722352027893066,[0.9966865]
71,0.99715215,1.4697725772857666,[0.9966865]
72,0.99715215,1.4781360626220703,[0.9966865]
73,0.99715215,1.5117676258087158,[0.9966865]
74,0.99715215,1.4692814350128174,[0.9966865]
75,0.99715215,1.4721345901489258,[0.9966865]
76,0.99715215,1.4640192985534668,[0.9966865]
77,0.99715215,1.4973077774047852,[0.9966865]
78,0.99715215,1.4737396240234375,[0.9966865]
79,0.99715215,1.4896423816680908,[0.9966865]
80,0.99715215,1.4552254676818848,[0.9966865]
81,0.99715215,1.5151772499084473,[0.9966865]
82,0.99715215,1.4495282173156738,[0.9966865]
83,0.99715215,1.4525611400604248,[0.9966865]
84,0.99715215,1.437617301940918,[0.9966865]
85,0.99715215,1.4953508377075195,[0.9966865]
86,0.99715215,1.5044925212860107,[0.9966865]
87,0.99715215,1.4530620574951172,[0.9966865]
88,0.99715215,1.4699115753173828,[0.9966865]
89,0.99715215,1.492363452911377,[0.9966865]
90,0.99715215,1.489685297012329,[0.9966865]
91,0.99715215,1.4393398761749268,[0.9966865]
92,0.99715215,1.4986798763275146,[0.9966865]
93,0.99715215,1.4941601753234863,[0.9966865]
94,0.99715215,1.4791626930236816,[0.9966865]
95,0.9971545,1.5171129703521729,[0.99667245]
96,0.9971545,1.4633214473724365,[0.99667245]
97,0.9971545,1.4638807773590088,[0.99667245]
98,0.9971545,1.451026439666748,[0.99667245]
99,0.9971545,1.4241793155670166,[0.99667245]
