iteration,max_fitness,time,test_accuracy
0,-0.00016605854,0.0,-0.0029172897
1,0.14379895,13.338203430175781,[0.21127176]
2,0.14379895,12.124476909637451,[0.21127176]
3,0.14379895,13.518057584762573,[0.21127176]
4,0.14379895,12.79645586013794,[0.21127176]
5,0.14379895,13.855605840682983,[0.21127176]
6,0.14379895,13.875569581985474,[0.21127176]
7,0.14379895,12.655861377716064,[0.21127176]
8,0.14379895,13.68958830833435,[0.21127176]
9,0.14379895,13.097170352935791,[0.21127176]
10,0.14379895,13.97743272781372,[0.21127176]
11,0.14379895,13.59696912765503,[0.21127176]
12,0.14379895,13.634012460708618,[0.21127176]
13,0.14379895,14.01829195022583,[0.21127176]
14,0.14379895,13.955531120300293,[0.21127176]
15,0.14379895,13.96413278579712,[0.21127176]
16,0.14379895,13.764166593551636,[0.21127176]
17,0.14379895,13.925372123718262,[0.21127176]
18,0.14379895,13.94302248954773,[0.21127176]
19,0.14379895,13.859360218048096,[0.21127176]
20,0.14379895,13.687137365341187,[0.21127176]
21,0.14379895,13.850290536880493,[0.21127176]
22,0.14379895,12.386323690414429,[0.21127176]
23,0.14379895,12.202641725540161,[0.21127176]
24,0.14379895,9.887094736099243,[0.21127176]
25,0.14379895,11.686740398406982,[0.21127176]
26,0.14379895,12.541567325592041,[0.21127176]
27,0.14379895,13.372144222259521,[0.21127176]
28,0.14379895,12.596790075302124,[0.21127176]
29,0.14379895,12.317507028579712,[0.21127176]
30,0.14379895,13.757186889648438,[0.21127176]
31,0.14379895,12.918132305145264,[0.21127176]
32,0.14379895,13.769388675689697,[0.21127176]
33,0.14379895,13.316083669662476,[0.21127176]
34,0.14379895,21.399643898010254,[0.21127176]
35,0.14379895,13.536575555801392,[0.21127176]
36,0.14379895,13.094093084335327,[0.21127176]
37,0.14379895,12.139039516448975,[0.21127176]
38,0.14379895,12.50187063217163,[0.21127176]
39,0.14379895,13.438138484954834,[0.21127176]
40,0.14379895,13.35313367843628,[0.21127176]
41,0.14379895,12.834859848022461,[0.21127176]
42,0.14379895,12.035227537155151,[0.21127176]
43,0.14379895,13.983268976211548,[0.21127176]
44,0.14379895,13.731890678405762,[0.21127176]
45,0.14379895,13.25385570526123,[0.21127176]
46,0.14379895,13.579589366912842,[0.21127176]
47,0.14379895,13.266793966293335,[0.21127176]
48,0.14379895,13.149271726608276,[0.21127176]
49,0.14379895,11.721113920211792,[0.21127176]
50,0.14379895,13.186641454696655,[0.21127176]
51,0.14379895,12.308130025863647,[0.21127176]
52,0.14379895,12.978986263275146,[0.21127176]
53,0.14379895,12.562336444854736,[0.21127176]
54,0.14379895,13.309465646743774,[0.21127176]
55,0.14379895,11.687174558639526,[0.21127176]
56,0.14379895,12.79029369354248,[0.21127176]
57,0.14379895,12.859144687652588,[0.21127176]
58,0.14379895,14.072015523910522,[0.21127176]
59,0.14379895,12.903363943099976,[0.21127176]
60,0.14379895,13.267926216125488,[0.21127176]
61,0.14379895,12.837614297866821,[0.21127176]
62,0.14379895,12.376887559890747,[0.21127176]
63,0.14379895,14.075641393661499,[0.21127176]
64,0.14379895,12.495494604110718,[0.21127176]
65,0.14379895,12.82139277458191,[0.21127176]
66,0.14379895,13.213205099105835,[0.21127176]
67,0.14379895,13.309377908706665,[0.21127176]
68,0.14379895,12.417278289794922,[0.21127176]
69,0.14379895,12.232321977615356,[0.21127176]
70,0.14379895,13.959352254867554,[0.21127176]
71,0.14379895,13.807143211364746,[0.21127176]
72,0.14379895,14.104385614395142,[0.21127176]
73,0.14379895,13.472766876220703,[0.21127176]
74,0.14379895,14.164710760116577,[0.21127176]
75,0.14379895,13.112886667251587,[0.21127176]
76,0.14379895,13.08005976676941,[0.21127176]
77,0.14379895,13.38730764389038,[0.21127176]
78,0.14379895,12.46222996711731,[0.21127176]
79,0.14379895,12.96190595626831,[0.21127176]
80,0.14379895,13.96722960472107,[0.21127176]
81,0.14379895,13.51753854751587,[0.21127176]
82,0.14379895,14.255409479141235,[0.21127176]
83,0.14379895,13.489409446716309,[0.21127176]
84,0.18313557,13.800194263458252,[0.23592597]
85,0.18313557,13.5765962600708,[0.23592597]
86,0.18313557,13.742251634597778,[0.23592597]
87,0.18313557,13.80631160736084,[0.23592597]
