iteration,max_fitness,time,test_accuracy
0,-119.89567,0.0,-134.76453
1,-14.978731,1.50276517868042,[-8.952517]
2,-14.978731,1.5180253982543945,[-8.952517]
3,-6.4009514,1.4951090812683105,[-8.809052]
4,-6.34139,1.4720039367675781,[-7.7125397]
5,-2.718801,1.5271084308624268,[-3.739749]
6,-2.718801,1.4673256874084473,[-3.739749]
7,-2.718801,1.4600729942321777,[-3.739749]
8,-2.718801,1.4785246849060059,[-3.739749]
9,-2.718801,1.4889767169952393,[-3.739749]
10,-2.718801,1.4937937259674072,[-3.739749]
11,-2.718801,1.5402381420135498,[-3.739749]
12,-2.718801,1.4736340045928955,[-3.739749]
13,-2.718801,1.5582330226898193,[-3.739749]
14,-2.718801,1.4872620105743408,[-3.739749]
15,-2.718801,1.4730126857757568,[-3.739749]
16,-2.718801,1.4893364906311035,[-3.739749]
17,-2.718801,1.460566759109497,[-3.739749]
18,-2.718801,1.516742467880249,[-3.739749]
19,-2.718801,1.497969150543213,[-3.739749]
20,-2.718801,1.4628448486328125,[-3.739749]
21,-2.718801,1.4646084308624268,[-3.739749]
22,-0.88634014,1.4982447624206543,[-0.10416305]
23,-0.88634014,1.4904875755310059,[-0.10416305]
24,-0.88634014,1.505584716796875,[-0.10416305]
25,-0.88634014,1.5340301990509033,[-0.10416305]
26,-0.88634014,1.4739553928375244,[-0.10416305]
27,-0.88634014,1.5195066928863525,[-0.10416305]
28,-0.88634014,1.5135436058044434,[-0.10416305]
29,-0.88634014,1.4482901096343994,[-0.10416305]
30,-0.88634014,1.5341300964355469,[-0.10416305]
31,-0.35133672,1.492074728012085,[-1.129672]
32,-0.35133672,1.4651010036468506,[-1.129672]
33,-0.35133672,1.4821913242340088,[-1.129672]
34,-0.35133672,1.4711275100708008,[-1.129672]
35,-0.35133672,1.498763084411621,[-1.129672]
36,-0.35133672,1.480252981185913,[-1.129672]
37,-0.13354743,1.495640754699707,[-0.3175323]
38,-0.13354743,1.4430134296417236,[-0.3175323]
39,-0.13354743,1.409074306488037,[-0.3175323]
40,-0.13354743,1.5041251182556152,[-0.3175323]
41,-0.01802349,1.433635950088501,[-0.06381571]
42,-0.01802349,1.517211675643921,[-0.06381571]
43,-0.01802349,1.3985087871551514,[-0.06381571]
44,-0.01802349,1.5003175735473633,[-0.06381571]
45,-0.01802349,1.4532825946807861,[-0.06381571]
46,-0.01802349,1.4576365947723389,[-0.06381571]
47,-0.01802349,1.449643611907959,[-0.06381571]
48,-0.01802349,1.4629766941070557,[-0.06381571]
49,-0.01802349,4.876285076141357,[-0.06381571]
50,-0.01802349,1.4754695892333984,[-0.06381571]
51,-0.01802349,1.4715659618377686,[-0.06381571]
52,-0.01802349,1.47770094871521,[-0.06381571]
53,-0.01802349,1.44476318359375,[-0.06381571]
54,-0.01802349,1.5134456157684326,[-0.06381571]
55,0.044957757,1.408341407775879,[0.4528367]
56,0.044957757,1.4254350662231445,[0.4528367]
