iteration,max_fitness,time,test_accuracy
0,-0.6865066,0.0,-0.7639375
1,-0.57688344,0.5212209224700928,[-0.6500784]
2,-0.57688344,0.4748377799987793,[-0.6500784]
3,-0.023964167,0.5165774822235107,[-0.04658282]
4,-0.023964167,0.4942600727081299,[-0.04658282]
5,-0.023964167,0.49381065368652344,[-0.04658282]
6,-0.023964167,0.5402753353118896,[-0.04658282]
7,-0.023964167,0.5104227066040039,[-0.04658282]
8,-0.023964167,0.48039960861206055,[-0.04658282]
9,-0.023964167,0.4988713264465332,[-0.04658282]
10,-0.00029110909,0.5299351215362549,[-0.00232863]
11,-0.00029110909,0.5457143783569336,[-0.00232863]
12,-0.00029110909,0.5258591175079346,[-0.00232863]
13,-0.00029110909,0.5163800716400146,[-0.00232863]
14,-0.00029110909,0.4957275390625,[-0.00232863]
15,-0.00029110909,0.5195865631103516,[-0.00232863]
16,-0.00029110909,0.47557759284973145,[-0.00232863]
17,-0.00029110909,0.5394515991210938,[-0.00232863]
18,-0.00029110909,0.48274993896484375,[-0.00232863]
19,-0.00029110909,0.49317288398742676,[-0.00232863]
20,0.09624779,0.5076737403869629,[0.0460431]
21,0.09624779,0.5243747234344482,[0.0460431]
22,0.09624779,0.49207496643066406,[0.0460431]
23,0.09624779,0.5425922870635986,[0.0460431]
24,0.09624779,0.4804115295410156,[0.0460431]
25,0.09624779,0.4984116554260254,[0.0460431]
26,0.09624779,0.4874439239501953,[0.0460431]
27,0.09624779,0.48925018310546875,[0.0460431]
28,0.09624779,0.47426867485046387,[0.0460431]
29,0.09624779,0.5118114948272705,[0.0460431]
30,0.09624779,0.4971749782562256,[0.0460431]
31,0.09624779,0.47731590270996094,[0.0460431]
32,0.09624779,0.5445497035980225,[0.0460431]
33,0.09624779,0.493990421295166,[0.0460431]
34,0.09624779,0.5069611072540283,[0.0460431]
35,0.09624779,0.49243879318237305,[0.0460431]
36,0.09624779,0.5058963298797607,[0.0460431]
37,0.09624779,0.49407339096069336,[0.0460431]
38,0.09624779,0.5070526599884033,[0.0460431]
39,0.09624779,0.5340180397033691,[0.0460431]
40,0.09624779,0.498687744140625,[0.0460431]
41,0.09624779,0.4886970520019531,[0.0460431]
42,0.39769834,0.49303388595581055,[0.41023278]
43,0.39769834,0.5242321491241455,[0.41023278]
44,0.39769834,0.48985981941223145,[0.41023278]
45,0.39769834,0.4917905330657959,[0.41023278]
46,0.39769834,0.509784460067749,[0.41023278]
47,0.39769834,0.5070016384124756,[0.41023278]
48,0.39769834,0.5034914016723633,[0.41023278]
49,0.39769834,0.527573823928833,[0.41023278]
50,0.39769834,0.5538163185119629,[0.41023278]
51,0.39769834,0.5240030288696289,[0.41023278]
52,0.39769834,0.5323398113250732,[0.41023278]
53,0.39769834,0.4972238540649414,[0.41023278]
54,0.39769834,0.4976010322570801,[0.41023278]
55,0.39769834,0.503901481628418,[0.41023278]
56,0.39769834,0.5091712474822998,[0.41023278]
57,0.39769834,0.5314388275146484,[0.41023278]
58,0.39769834,0.5095434188842773,[0.41023278]
59,0.39769834,0.5001721382141113,[0.41023278]
60,0.39769834,0.5196795463562012,[0.41023278]
61,0.39769834,0.554908275604248,[0.41023278]
62,0.39769834,0.5004892349243164,[0.41023278]
63,0.39769834,0.513613224029541,[0.41023278]
64,0.39769834,0.5238265991210938,[0.41023278]
65,0.39769834,0.5460348129272461,[0.41023278]
66,0.39769834,0.5250864028930664,[0.41023278]
67,0.39769834,0.47554850578308105,[0.41023278]
68,0.41101062,0.5294950008392334,[0.3915128]
69,0.41101062,0.5028831958770752,[0.3915128]
70,0.4330942,0.5079762935638428,[0.43495518]
71,0.4330942,0.49387192726135254,[0.43495518]
72,0.76729643,0.47512316703796387,[0.7305052]
73,0.76729643,0.506521463394165,[0.7305052]
74,0.76729643,0.5260035991668701,[0.7305052]
75,0.82066417,0.5062212944030762,[0.78614163]
76,0.82066417,0.5233447551727295,[0.78614163]
77,0.82066417,0.47223734855651855,[0.78614163]
78,0.82066417,0.5049304962158203,[0.78614163]
79,0.82066417,0.49107980728149414,[0.78614163]
80,0.82066417,0.5250344276428223,[0.78614163]
81,0.82066417,0.5029315948486328,[0.78614163]
82,0.82066417,0.4893186092376709,[0.78614163]
83,0.82066417,0.506065845489502,[0.78614163]
84,0.82066417,0.5111644268035889,[0.78614163]
85,0.82066417,0.5170502662658691,[0.78614163]
86,0.82066417,0.4935147762298584,[0.78614163]
87,0.82066417,0.5274460315704346,[0.78614163]
88,0.82066417,0.49098896980285645,[0.78614163]
89,0.82066417,0.5065186023712158,[0.78614163]
90,0.82066417,0.5112259387969971,[0.78614163]
91,0.82066417,0.5135760307312012,[0.78614163]
92,0.8320985,0.49144625663757324,[0.8059313]
93,0.8320985,0.5183792114257812,[0.8059313]
94,0.8320985,0.47612881660461426,[0.8059313]
95,0.8320985,0.5336503982543945,[0.8059313]
96,0.8320985,0.5178847312927246,[0.8059313]
97,0.8320985,0.49219751358032227,[0.8059313]
98,0.8320985,0.4860401153564453,[0.8059313]
99,0.8320985,0.5132598876953125,[0.8059313]
100,0.8320985,0.5075912475585938,[0.8059313]
101,0.8320985,0.4809591770172119,[0.8059313]
102,0.8320985,0.49327754974365234,[0.8059313]
103,0.8320985,0.5111403465270996,[0.8059313]
104,0.8320985,0.5017552375793457,[0.8059313]
105,0.8320985,0.4912707805633545,[0.8059313]
106,0.8320985,0.5082941055297852,[0.8059313]
107,0.8320985,0.5124876499176025,[0.8059313]
