iteration,max_fitness,time,test_accuracy
0,-0.00062811375,0.0,-0.0152128935
1,-7.8201294e-05,13.124193906784058,[-0.00361252]
2,-7.8201294e-05,13.104336023330688,[-0.00361252]
3,0.010402501,13.352192878723145,[0.01130575]
4,0.010402501,12.827680587768555,[0.01130575]
5,0.25515532,13.174705743789673,[0.2939613]
6,0.25515532,13.153369426727295,[0.2939613]
7,0.25515532,13.032849311828613,[0.2939613]
8,0.25515532,13.036355018615723,[0.2939613]
9,0.25515532,12.946857929229736,[0.2939613]
10,0.25515532,13.05159878730774,[0.2939613]
11,0.25515532,13.15194034576416,[0.2939613]
12,0.25515532,13.060525178909302,[0.2939613]
13,0.2615577,13.10929799079895,[0.32911724]
14,0.2615577,13.016850233078003,[0.32911724]
15,0.2615577,13.258301258087158,[0.32911724]
16,0.2615577,13.116542100906372,[0.32911724]
17,0.2615577,13.343359231948853,[0.32911724]
18,0.2615577,13.228065729141235,[0.32911724]
19,0.2630167,13.267057418823242,[0.24472445]
20,0.2630167,13.110005378723145,[0.24472445]
21,0.2630167,13.211219310760498,[0.24472445]
22,0.2630167,13.202230453491211,[0.24472445]
23,0.5078168,13.223699569702148,[0.282542]
24,0.5078168,13.270572185516357,[0.282542]
25,0.91752267,13.27364706993103,[0.75150526]
26,0.91752267,13.092314720153809,[0.75150526]
27,0.91752267,13.200872898101807,[0.75150526]
28,0.91752267,13.123836040496826,[0.75150526]
29,0.91752267,13.179746627807617,[0.75150526]
30,0.91752267,13.055176258087158,[0.75150526]
31,0.91752267,13.170296430587769,[0.75150526]
32,0.91752267,13.191261768341064,[0.75150526]
33,0.91752267,13.177570343017578,[0.75150526]
34,0.91752267,13.296021699905396,[0.75150526]
35,0.91752267,13.354737281799316,[0.75150526]
36,0.91752267,13.390509128570557,[0.75150526]
37,0.91752267,13.303120374679565,[0.75150526]
38,0.91752267,13.351856708526611,[0.75150526]
39,0.91752267,13.505179643630981,[0.75150526]
40,0.91752267,13.434377670288086,[0.75150526]
41,0.91752267,13.388511419296265,[0.75150526]
42,0.91752267,13.323807001113892,[0.75150526]
43,0.91752267,13.276894569396973,[0.75150526]
44,0.91752267,13.053271055221558,[0.75150526]
45,0.91752267,13.1757493019104,[0.75150526]
46,0.91752267,13.431741952896118,[0.75150526]
47,0.91752267,13.25575566291809,[0.75150526]
48,0.91752267,13.145643472671509,[0.75150526]
49,0.91752267,13.239233016967773,[0.75150526]
50,0.91752267,13.260881185531616,[0.75150526]
51,0.91752267,13.266812562942505,[0.75150526]
52,0.91752267,13.278804063796997,[0.75150526]
53,0.91752267,13.354962587356567,[0.75150526]
54,0.91752267,13.210082292556763,[0.75150526]
55,0.91752267,13.297562837600708,[0.75150526]
56,0.91752267,13.57530689239502,[0.75150526]
57,0.91752267,13.267159700393677,[0.75150526]
58,0.91752267,13.36099648475647,[0.75150526]
59,0.91752267,13.099924087524414,[0.75150526]
60,0.91752267,13.46212387084961,[0.75150526]
61,0.91752267,13.403521060943604,[0.75150526]
62,0.91752267,13.29610013961792,[0.75150526]
63,0.91752267,13.404380559921265,[0.75150526]
64,0.91752267,13.275123357772827,[0.75150526]
65,0.95566714,13.065157175064087,[0.8705987]
66,0.96118075,13.328473567962646,[0.79957426]
67,0.963767,13.417711019515991,[0.8229307]
68,0.96413237,13.348615169525146,[0.8239032]
69,0.9644935,13.190746068954468,[0.815848]
70,0.96463144,13.509902238845825,[0.8283098]
71,0.9647367,13.37435245513916,[0.8207817]
72,0.9647367,13.326582670211792,[0.8207817]
73,0.9648646,13.309966325759888,[0.82208335]
74,0.9648646,13.404078960418701,[0.82208335]
75,0.9648646,13.242280960083008,[0.82208335]
76,0.9648646,13.418888807296753,[0.82208335]
77,0.9648646,13.395388126373291,[0.82208335]
78,0.9648646,12.984169721603394,[0.82208335]
79,0.9648646,13.29637336730957,[0.82208335]
80,0.9648646,13.380089044570923,[0.82208335]
81,0.9648646,13.17495083808899,[0.82208335]
82,0.9648646,13.325369596481323,[0.8215429]
83,0.9648646,13.247961282730103,[0.82208335]
84,0.9648646,13.437395572662354,[0.8215429]
85,0.9648646,13.28256893157959,[0.82208335]
86,0.9648646,13.248456478118896,[0.8215429]
87,0.9648646,13.454594373703003,[0.82208335]
88,0.9648646,13.210241556167603,[0.8215429]
89,0.9648646,13.311701536178589,[0.82208335]
90,0.9648646,12.871095180511475,[0.8215429]
91,0.9648646,13.500974893569946,[0.82208335]
92,0.9648646,13.234512329101562,[0.8215429]
93,0.9648646,13.08928632736206,[0.82208335]
94,0.9648646,13.218805313110352,[0.8215429]
95,0.9648646,13.052290916442871,[0.82208335]
96,0.9648646,13.365705251693726,[0.8215429]
97,0.9648646,13.085717916488647,[0.82208335]
98,0.9648646,13.137384176254272,[0.8215429]
99,0.9648646,13.042306661605835,[0.82208335]
