iteration,max_fitness,time,test_accuracy
0,-0.35546494,0.0,-0.73635733
1,-0.35546494,0.45006275177001953,[-0.73635733]
2,-0.34146643,0.44351649284362793,[-0.70059454]
3,-0.34146643,0.44573497772216797,[-0.70059454]
4,-0.34146643,0.45656728744506836,[-0.70059454]
5,-0.34146643,2.528165817260742,[-0.70059454]
6,-0.34146643,0.44802045822143555,[-0.70059454]
7,-0.34146643,0.4445223808288574,[-0.70059454]
8,-0.34146643,0.44751787185668945,[-0.70059454]
9,0.5511191,0.44466400146484375,[0.61626077]
10,0.5511191,0.4444575309753418,[0.61626077]
11,0.5511191,0.448760986328125,[0.61626077]
12,0.5511191,0.44130873680114746,[0.61626077]
13,0.5511191,0.450977087020874,[0.61626077]
14,0.5511191,0.44596004486083984,[0.61626077]
15,0.5511191,0.441190242767334,[0.61626077]
16,0.5511191,0.4489455223083496,[0.61626077]
17,0.5511191,0.444180965423584,[0.61626077]
18,0.5511191,0.4499368667602539,[0.61626077]
19,0.8979821,0.439943790435791,[0.46400565]
20,0.8979821,0.44565653800964355,[0.46400565]
21,0.8979821,0.4475986957550049,[0.46400565]
22,0.8979821,0.4460108280181885,[0.46400565]
23,0.8979821,0.45739054679870605,[0.46400565]
24,0.8979821,0.4446554183959961,[0.46400565]
25,0.8979821,0.44339847564697266,[0.46400565]
26,0.8979821,0.4464540481567383,[0.46400565]
27,0.8979821,0.4470860958099365,[0.46400565]
28,0.8979821,0.4525110721588135,[0.46400565]
29,0.8979821,0.446566104888916,[0.46400565]
30,0.8979821,0.4464542865753174,[0.46400565]
31,0.92083764,0.4479353427886963,[0.95705986]
32,0.92083764,0.4481029510498047,[0.95705986]
33,0.92083764,0.4456214904785156,[0.95705986]
34,0.92083764,0.44993114471435547,[0.95705986]
35,0.92083764,0.4470064640045166,[0.95705986]
36,0.92083764,0.4510304927825928,[0.95705986]
37,0.92657185,0.44839906692504883,[0.59466267]
38,0.92657185,0.4443230628967285,[0.59466267]
39,0.92657185,0.4490840435028076,[0.59466267]
40,0.92657185,0.44761037826538086,[0.59466267]
41,0.9435347,0.4427332878112793,[0.9387194]
42,0.9435347,0.4479348659515381,[0.9387194]
43,0.9546497,0.4473752975463867,[0.91372305]
44,0.9546497,0.44774723052978516,[0.91372305]
45,0.9546497,0.44538307189941406,[0.91372305]
46,0.9546497,0.4432063102722168,[0.91372305]
47,0.96186686,0.44317102432250977,[0.8385522]
48,0.96186686,0.43605661392211914,[0.8385522]
49,0.96186686,0.44356751441955566,[0.8385522]
50,0.96186686,0.4433431625366211,[0.8385522]
51,0.96186686,0.44176673889160156,[0.8385522]
52,0.96186686,0.4403975009918213,[0.8385522]
53,0.96186686,0.4383206367492676,[0.8385522]
54,0.96186686,0.43561697006225586,[0.8385522]
55,0.96186686,0.4391028881072998,[0.8385522]
56,0.96186686,0.43824124336242676,[0.8385522]
57,0.96186686,0.4375159740447998,[0.8385522]
58,0.96186686,0.4459519386291504,[0.8385522]
59,0.96186686,0.4477536678314209,[0.8385522]
60,0.96186686,0.4465017318725586,[0.8385522]
61,0.96186686,0.4458630084991455,[0.8385522]
62,0.96186686,0.4461648464202881,[0.8385522]
63,0.96186686,0.4484367370605469,[0.8385522]
64,0.96186686,0.44696545600891113,[0.8385522]
65,0.96186686,0.44735264778137207,[0.8385522]
66,0.96186686,0.4469485282897949,[0.8385522]
67,0.96186686,0.449648380279541,[0.8385522]
68,0.96186686,0.44747352600097656,[0.8385522]
69,0.96186686,0.44634079933166504,[0.8385522]
70,0.96186686,0.4453165531158447,[0.8385522]
71,0.96186686,0.4491136074066162,[0.8385522]
72,0.96186686,0.44426512718200684,[0.8385522]
73,0.96186686,0.4520108699798584,[0.8385522]
74,0.96186686,0.44782519340515137,[0.8385522]
75,0.96186686,0.44865918159484863,[0.8385522]
76,0.96186686,0.44434094429016113,[0.8385522]
77,0.96186686,0.44495630264282227,[0.8385522]
78,0.96186686,0.45004868507385254,[0.8385522]
79,0.96186686,0.44545483589172363,[0.8385522]
80,0.96186686,0.45136380195617676,[0.8385522]
81,0.96186686,0.4451174736022949,[0.8385522]
82,0.96186686,0.4473745822906494,[0.8385522]
83,0.96186686,0.4465196132659912,[0.8385522]
84,0.96186686,0.44444727897644043,[0.8385522]
85,0.96186686,0.4475216865539551,[0.8385522]
86,0.96186686,0.4470961093902588,[0.8385522]
87,0.96186686,0.44505929946899414,[0.8385522]
88,0.96186686,0.44568848609924316,[0.8385522]
89,0.96186686,0.44745707511901855,[0.8385522]
90,0.96186686,0.4483304023742676,[0.8385522]
91,0.96186686,0.449188232421875,[0.8385522]
92,0.96186686,0.45237016677856445,[0.8385522]
93,0.96186686,0.45043468475341797,[0.8385522]
94,0.96186686,0.4512505531311035,[0.8385522]
95,0.96186686,0.45113039016723633,[0.8385522]
96,0.96186686,0.4475529193878174,[0.8385522]
97,0.96186686,0.448620080947876,[0.8385522]
98,0.96186686,2.504183530807495,[0.8385522]
99,0.96186686,0.4524052143096924,[0.8385522]
100,0.96186686,0.4515676498413086,[0.8385522]
101,0.96186686,0.446993350982666,[0.8385522]
102,0.96186686,0.45221948623657227,[0.8385522]
103,0.96186686,0.45152878761291504,[0.8385522]
