iteration,max_fitness,time,test_accuracy
0,-0.33960533,0.0,-0.31960618
1,-0.33960533,0.5022983551025391,[-0.31960618]
2,-0.33960533,0.4769721031188965,[-0.31960618]
3,-0.33424997,0.48398351669311523,[-0.3122735]
4,0.06790674,0.503046989440918,[0.20068341]
5,0.06790674,0.5033550262451172,[0.20068341]
6,0.06790674,0.48833680152893066,[0.20068341]
7,0.4477303,0.4695916175842285,[0.4199763]
8,0.4477303,0.5020146369934082,[0.4199763]
9,0.4477303,0.5007791519165039,[0.4199763]
10,0.4477303,0.4840352535247803,[0.4199763]
11,0.4477303,0.48886561393737793,[0.4199763]
12,0.4477303,0.4776723384857178,[0.4199763]
13,0.4477303,0.46134400367736816,[0.4199763]
14,0.4477303,0.4927520751953125,[0.4199763]
15,0.4477303,0.4866821765899658,[0.4199763]
16,0.4477303,0.5073528289794922,[0.4199763]
17,0.4477303,0.47615838050842285,[0.4199763]
18,0.8113211,0.4909343719482422,[0.6523819]
19,0.8113211,0.5045297145843506,[0.6523819]
20,0.8113211,0.4716770648956299,[0.6523819]
21,0.8113211,0.4549398422241211,[0.6523819]
22,0.8113211,0.48586416244506836,[0.6523819]
23,0.8113211,0.4532907009124756,[0.6523819]
24,0.8113211,0.46904683113098145,[0.6523819]
25,0.8113211,0.47788143157958984,[0.6523819]
26,0.8113211,0.4767475128173828,[0.6523819]
27,0.8113211,0.4732046127319336,[0.6523819]
28,0.8113211,0.4912683963775635,[0.6523819]
29,0.8113211,0.5023806095123291,[0.6523819]
30,0.8113211,0.4722259044647217,[0.6523819]
31,0.8113211,0.487872838973999,[0.6523819]
32,0.8113211,0.46924781799316406,[0.6523819]
33,0.8113211,0.5143885612487793,[0.6523819]
34,0.8113211,0.48884010314941406,[0.6523819]
35,0.8113211,0.5205466747283936,[0.6523819]
36,0.8113211,0.5082845687866211,[0.6523819]
37,0.8113211,0.4900839328765869,[0.6523819]
38,0.8113211,0.4733283519744873,[0.6523819]
39,0.8113211,0.5544648170471191,[0.6523819]
40,0.8113211,0.47941040992736816,[0.6523819]
41,0.8113211,0.49341869354248047,[0.6523819]
42,0.8113211,0.480013370513916,[0.6523819]
43,0.8113211,0.4896860122680664,[0.6523819]
44,0.8113211,0.4719867706298828,[0.6523819]
45,0.8113211,0.4717843532562256,[0.6523819]
46,0.8113211,0.4709005355834961,[0.6523819]
47,0.8113211,0.4546184539794922,[0.6523819]
48,0.8113211,0.4787440299987793,[0.6523819]
49,0.8113211,0.5122818946838379,[0.6523819]
50,0.8113211,0.5000395774841309,[0.6523819]
51,0.8113211,0.5037863254547119,[0.6523819]
52,0.8113211,0.47569799423217773,[0.6523819]
53,0.8113211,0.45958995819091797,[0.6523819]
54,0.8113211,0.4917469024658203,[0.6523819]
55,0.8113211,0.47675061225891113,[0.6523819]
56,0.8113211,0.47145509719848633,[0.6523819]
57,0.8113211,0.4616687297821045,[0.6523819]
58,0.8113211,0.4735236167907715,[0.6523819]
59,0.8113211,0.4931447505950928,[0.6523819]
60,0.8113211,0.5037879943847656,[0.6523819]
61,0.8113211,0.4540083408355713,[0.6523819]
62,0.8113211,0.45984745025634766,[0.6523819]
63,0.8113211,0.49403858184814453,[0.6523819]
64,0.8113211,0.4990396499633789,[0.6523819]
65,0.8113211,0.47824668884277344,[0.6523819]
66,0.8113211,0.5022585391998291,[0.6523819]
67,0.8113211,0.48772478103637695,[0.6523819]
68,0.8113211,0.5025985240936279,[0.6523819]
