iteration,max_fitness,time,test_accuracy
0,-0.03660834,0.0,-0.07274163
1,0.33992064,0.8840391635894775,[0.10288966]
2,0.33992064,0.7369654178619385,[0.10288966]
3,0.39214313,0.7416970729827881,[0.02005768]
4,0.39214313,0.74072265625,[0.02005768]
5,0.39214313,0.7395689487457275,[0.02005768]
6,0.39214313,0.7449467182159424,[0.02005768]
7,0.39214313,0.7388041019439697,[0.02005768]
8,0.39214313,0.7489564418792725,[0.02005768]
9,0.39214313,0.7405571937561035,[0.02005768]
10,0.39214313,0.7486095428466797,[0.02005768]
11,0.7584528,0.7428905963897705,[0.27784222]
12,0.7584528,0.738858699798584,[0.27784222]
13,0.7584528,3.275574207305908,[0.27784222]
14,0.7584528,0.7486703395843506,[0.27784222]
15,0.7584528,0.7471098899841309,[0.27784222]
16,0.7584528,0.7401494979858398,[0.27784222]
17,0.7584528,0.7502849102020264,[0.27784222]
18,0.7584528,0.7450649738311768,[0.27784222]
19,0.7584528,0.738046407699585,[0.27784222]
20,0.7584528,0.7423017024993896,[0.27784222]
21,0.7584528,0.7396016120910645,[0.27784222]
22,0.7584528,0.7443199157714844,[0.27784222]
23,0.7584528,0.743497371673584,[0.27784222]
24,0.7584528,0.7410929203033447,[0.27784222]
25,0.7584528,0.7441575527191162,[0.27784222]
26,0.7584528,0.7379581928253174,[0.27784222]
27,0.7584528,0.7472343444824219,[0.27784222]
28,0.7584528,0.7465686798095703,[0.27784222]
29,0.7584528,0.7384092807769775,[0.27784222]
30,0.7584528,0.7413966655731201,[0.27784222]
31,0.7584528,0.73404860496521,[0.27784222]
32,0.7584528,0.7472906112670898,[0.27784222]
33,0.7584528,0.7429101467132568,[0.27784222]
34,0.7584528,0.7525367736816406,[0.27784222]
35,0.7584528,0.746941328048706,[0.27784222]
36,0.7584528,0.7421362400054932,[0.27784222]
37,0.7584528,0.7533862590789795,[0.27784222]
38,0.7584528,0.7500333786010742,[0.27784222]
39,0.7584528,0.747286319732666,[0.27784222]
40,0.7584528,0.7415237426757812,[0.27784222]
41,0.7584528,0.7340450286865234,[0.27784222]
42,0.7584528,0.7480332851409912,[0.27784222]
43,0.7584528,0.7339520454406738,[0.27784222]
44,0.7584528,0.741422176361084,[0.27784222]
45,0.7584528,0.7418637275695801,[0.27784222]
46,0.7584528,0.7459478378295898,[0.27784222]
47,0.7584528,0.7472996711730957,[0.27784222]
48,0.7584528,0.7463130950927734,[0.27784222]
49,0.7584528,0.7556064128875732,[0.27784222]
50,0.7584528,0.7530779838562012,[0.27784222]
51,0.7584528,0.7373719215393066,[0.27784222]
52,0.7584528,0.7424941062927246,[0.27784222]
53,0.7584528,0.738459587097168,[0.27784222]
54,0.7584528,0.7379615306854248,[0.27784222]
55,0.7584528,0.7367234230041504,[0.27784222]
56,0.7584528,0.7300348281860352,[0.27784222]
57,0.7584528,0.734116792678833,[0.27784222]
58,0.7584528,0.74275803565979,[0.27784222]
59,0.7584528,0.7421398162841797,[0.27784222]
60,0.7584528,0.7449088096618652,[0.27784222]
61,0.7584528,0.7372281551361084,[0.27784222]
62,0.7584528,0.750922441482544,[0.27784222]
63,0.7584528,0.7564125061035156,[0.27784222]
64,0.7584528,0.7433037757873535,[0.27784222]
65,0.7584528,0.7433676719665527,[0.27784222]
66,0.7584528,0.7488634586334229,[0.27784222]
67,0.7584528,0.7535514831542969,[0.27784222]
68,0.7584528,0.7412004470825195,[0.27784222]
69,0.7584528,0.7412657737731934,[0.27784222]
70,0.7584528,0.7545526027679443,[0.27784222]
71,0.7584528,0.7366921901702881,[0.27784222]
72,0.7584528,0.7451186180114746,[0.27784222]
73,0.7584528,0.7373771667480469,[0.27784222]
74,0.7584528,0.7513506412506104,[0.27784222]
75,0.7584528,0.7413022518157959,[0.27784222]
76,0.7584528,0.7493166923522949,[0.27784222]
77,0.7584528,0.756169319152832,[0.27784222]
78,0.7584528,0.7436683177947998,[0.27784222]
79,0.7584528,0.7354586124420166,[0.27784222]
80,0.7584528,0.7643775939941406,[0.27784222]
81,0.7584528,0.7504606246948242,[0.27784222]
82,0.7584528,0.7538461685180664,[0.27784222]
83,0.7584528,0.7501237392425537,[0.27784222]
84,0.7584528,0.754061222076416,[0.27784222]
85,0.7584528,0.7420494556427002,[0.27784222]
86,0.7584528,0.7483561038970947,[0.27784222]
87,0.7584528,0.7345829010009766,[0.27784222]
88,0.7584528,0.7525935173034668,[0.27784222]
89,0.7584528,0.7535836696624756,[0.27784222]
90,0.7584528,0.7584936618804932,[0.27784222]
91,0.7584528,0.7473635673522949,[0.27784222]
92,0.7584528,0.7541038990020752,[0.27784222]
93,0.7584528,0.7390553951263428,[0.27784222]
94,0.7584528,0.7524042129516602,[0.27784222]
95,0.7584528,0.758533239364624,[0.27784222]
96,0.7584528,0.7446537017822266,[0.27784222]
97,0.7584528,0.7535398006439209,[0.27784222]
98,0.7584528,0.7534258365631104,[0.27784222]
99,0.7584528,0.7542765140533447,[0.27784222]
100,0.7584528,0.7579562664031982,[0.27784222]
101,0.7584528,0.7496349811553955,[0.27784222]
102,0.7584528,3.411522150039673,[0.27784222]
103,0.7584528,0.7528705596923828,[0.27784222]
104,0.7584528,0.7634282112121582,[0.27784222]
105,0.7584528,0.7596418857574463,[0.27784222]
106,0.7584528,0.7591464519500732,[0.27784222]
107,0.7584528,0.7582869529724121,[0.27784222]
108,0.7584528,0.7491273880004883,[0.27784222]
109,0.7584528,0.7477834224700928,[0.27784222]
110,0.7584528,0.7614157199859619,[0.27784222]
111,0.7584528,0.7530152797698975,[0.27784222]
112,0.7584528,0.7467539310455322,[0.27784222]
113,0.7584528,0.7651824951171875,[0.27784222]
114,0.7584528,0.7499032020568848,[0.27784222]
115,0.7584528,0.7480466365814209,[0.27784222]
116,0.7584528,0.758685827255249,[0.27784222]
117,0.7584528,0.7582001686096191,[0.27784222]
118,0.7584528,0.76017165184021,[0.27784222]
119,0.7584528,0.7630338668823242,[0.27784222]
120,0.7584528,0.7437541484832764,[0.27784222]
121,0.7584528,0.7470862865447998,[0.27784222]
122,0.7584528,0.7555932998657227,[0.27784222]
123,0.7584528,0.7652912139892578,[0.27784222]
124,0.7584528,0.7578520774841309,[0.27784222]
125,0.7584528,0.7485015392303467,[0.27784222]
126,0.7584528,0.7548129558563232,[0.27784222]
127,0.7584528,0.7639768123626709,[0.27784222]
128,0.7584528,0.7538192272186279,[0.27784222]
129,0.7584528,0.7465791702270508,[0.27784222]
130,0.7584528,0.7355127334594727,[0.27784222]
131,0.7584528,0.7521731853485107,[0.27784222]
132,0.7584528,0.7428421974182129,[0.27784222]
133,0.7584528,0.7447226047515869,[0.27784222]
134,0.7584528,0.7551078796386719,[0.27784222]
135,0.7584528,0.7561728954315186,[0.27784222]
136,0.7584528,0.7568285465240479,[0.27784222]
137,0.7584528,0.7517459392547607,[0.27784222]
138,0.7584528,0.7399954795837402,[0.27784222]
139,0.7584528,0.754655122756958,[0.27784222]
140,0.7584528,0.7507176399230957,[0.27784222]
141,0.7584528,0.7377817630767822,[0.27784222]
142,0.7584528,0.7552955150604248,[0.27784222]
143,0.7584528,0.7479677200317383,[0.27784222]
144,0.7584528,0.74831223487854,[0.27784222]
145,0.7584528,0.7513527870178223,[0.27784222]
146,0.7584528,0.7469642162322998,[0.27784222]
147,0.7584528,0.7524585723876953,[0.27784222]
148,0.7584528,0.7486727237701416,[0.27784222]
149,0.7584528,0.7444400787353516,[0.27784222]
150,0.7584528,0.7581546306610107,[0.27784222]
151,0.7584528,0.7418217658996582,[0.27784222]
152,0.7584528,0.7478964328765869,[0.27784222]
153,0.7584528,0.7503969669342041,[0.27784222]
154,0.7584528,0.7518208026885986,[0.27784222]
155,0.7584528,0.750234842300415,[0.27784222]
156,0.7584528,0.7518360614776611,[0.27784222]
157,0.7584528,0.7515535354614258,[0.27784222]
158,0.7584528,0.7432882785797119,[0.27784222]
159,0.7584528,0.7452075481414795,[0.27784222]
160,0.7584528,0.7494275569915771,[0.27784222]
161,0.7584528,0.7497739791870117,[0.27784222]
162,0.7584528,0.7490086555480957,[0.27784222]
163,0.7584528,0.7527785301208496,[0.27784222]
164,0.7584528,0.7370896339416504,[0.27784222]
165,0.7584528,0.7430706024169922,[0.27784222]
166,0.7584528,0.746082067489624,[0.27784222]
167,0.7584528,0.7467396259307861,[0.27784222]
168,0.7584528,0.7506217956542969,[0.27784222]
169,0.7584528,0.7452249526977539,[0.27784222]
170,0.7584528,0.7501308917999268,[0.27784222]
171,0.7584528,0.7477607727050781,[0.27784222]
172,0.7584528,0.7428727149963379,[0.27784222]
173,0.7584528,0.7568447589874268,[0.27784222]
174,0.7584528,0.7419359683990479,[0.27784222]
175,0.7584528,0.7517139911651611,[0.27784222]
176,0.7584528,0.7555272579193115,[0.27784222]
177,0.7584528,0.7448849678039551,[0.27784222]
178,0.7584528,0.755500316619873,[0.27784222]
179,0.7584528,0.7501499652862549,[0.27784222]
180,0.7584528,0.7423660755157471,[0.27784222]
181,0.7584528,0.7468953132629395,[0.27784222]
182,0.7584528,0.7431259155273438,[0.27784222]
183,0.7584528,0.746309757232666,[0.27784222]
184,0.7584528,0.7342119216918945,[0.27784222]
185,0.7584528,0.74747633934021,[0.27784222]
186,0.7584528,0.7441749572753906,[0.27784222]
187,0.7584528,0.744570255279541,[0.27784222]
188,0.7584528,0.7393109798431396,[0.27784222]
189,0.7584528,0.7428617477416992,[0.27784222]
190,0.7584528,3.193206548690796,[0.27784222]
191,0.7584528,0.7530360221862793,[0.27784222]
192,0.7584528,0.7438788414001465,[0.27784222]
193,0.7584528,0.7480835914611816,[0.27784222]
194,0.7584528,0.7390730381011963,[0.27784222]
195,0.7584528,0.7496645450592041,[0.27784222]
196,0.7584528,0.7502889633178711,[0.27784222]
197,0.7584528,0.7520983219146729,[0.27784222]
198,0.7584528,0.7526257038116455,[0.27784222]
199,0.7584528,0.7423315048217773,[0.27784222]
200,0.7584528,0.7498459815979004,[0.27784222]
201,0.7584528,0.7505278587341309,[0.27784222]
202,0.7584528,0.747941255569458,[0.27784222]
203,0.7584528,0.7536625862121582,[0.27784222]
204,0.7584528,0.7413492202758789,[0.27784222]
205,0.7584528,0.7523360252380371,[0.27784222]
206,0.7584528,0.7515416145324707,[0.27784222]
207,0.7584528,0.7454822063446045,[0.27784222]
208,0.7584528,0.752068281173706,[0.27784222]
209,0.7584528,0.7536582946777344,[0.27784222]
210,0.7584528,0.7560181617736816,[0.27784222]
211,0.7584528,0.7533321380615234,[0.27784222]
212,0.7584528,0.7382857799530029,[0.27784222]
213,0.7584528,0.7462561130523682,[0.27784222]
214,0.7584528,0.7439720630645752,[0.27784222]
215,0.7584528,0.7396492958068848,[0.27784222]
216,0.7584528,0.7466468811035156,[0.27784222]
217,0.7584528,0.74619460105896,[0.27784222]
218,0.7584528,0.7428503036499023,[0.27784222]
219,0.7584528,0.7440457344055176,[0.27784222]
220,0.7584528,0.7359511852264404,[0.27784222]
221,0.7584528,0.7359769344329834,[0.27784222]
222,0.7584528,0.7389590740203857,[0.27784222]
223,0.7584528,0.7529928684234619,[0.27784222]
224,0.7584528,0.7451920509338379,[0.27784222]
225,0.7584528,0.7297630310058594,[0.27784222]
226,0.7584528,0.7336304187774658,[0.27784222]
227,0.7584528,0.7219719886779785,[0.27784222]
228,0.7584528,0.7400305271148682,[0.27784222]
229,0.7584528,0.7526664733886719,[0.27784222]
230,0.7584528,0.7397294044494629,[0.27784222]
231,0.7584528,0.7509088516235352,[0.27784222]
232,0.7584528,0.7490735054016113,[0.27784222]
233,0.7584528,0.7384324073791504,[0.27784222]
