iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,0.5671381950378418,[-0.55604184]
2,-0.2635256,0.6033260822296143,[-0.5403198]
3,-0.2635256,0.5236351490020752,[-0.5403198]
4,-0.2635256,0.5269718170166016,[-0.5403198]
5,-0.2635256,0.5650146007537842,[-0.5403198]
6,-0.25486624,0.5468776226043701,[-0.5302026]
7,-0.25486624,0.563852071762085,[-0.5302026]
8,-0.25486624,0.5631103515625,[-0.5302026]
9,-0.25486624,0.5549602508544922,[-0.5302026]
10,-0.22393811,0.5466187000274658,[-0.49383426]
11,-0.21602511,0.5462331771850586,[-0.48453438]
12,-0.21602511,0.5520670413970947,[-0.48453438]
13,-0.20809364,0.5474557876586914,[-0.4750625]
14,-0.20619786,0.5736873149871826,[-0.47283268]
15,-0.1947707,0.5735325813293457,[-0.45917308]
16,-0.18852043,0.559028148651123,[-0.4516797]
17,-0.18852043,0.5433981418609619,[-0.4516797]
18,-0.18852043,0.5228049755096436,[-0.4516797]
19,-0.16942108,0.5328888893127441,[-0.4288093]
20,-0.16942108,0.5467379093170166,[-0.4288093]
21,-0.10519409,0.5365235805511475,[-0.35039806]
22,-0.10519409,0.5434668064117432,[-0.35039806]
23,-0.10519409,0.5163757801055908,[-0.35039806]
24,-0.10519409,0.5473477840423584,[-0.35039806]
25,-0.10519409,0.5215556621551514,[-0.35039806]
26,-0.10519409,0.5177640914916992,[-0.35039806]
27,-0.046633363,0.5245425701141357,[-0.27963912]
28,0.00053828955,0.5935335159301758,[-0.22649908]
29,0.08740008,0.5467066764831543,[-0.11527789]
30,0.08740008,0.5411012172698975,[-0.11527789]
31,0.08740008,0.5584044456481934,[-0.11527789]
32,0.08740008,0.5312888622283936,[-0.11527789]
33,0.08740008,0.5580196380615234,[-0.11527789]
34,0.08740008,0.5520288944244385,[-0.11527789]
35,0.08740008,0.5795145034790039,[-0.11527789]
36,0.08740008,0.5680365562438965,[-0.11527789]
37,0.08740008,0.5744719505310059,[-0.11527789]
38,0.08740008,0.5520327091217041,[-0.11527789]
39,0.08740008,0.5526862144470215,[-0.11527789]
40,0.08740008,0.5333738327026367,[-0.11527789]
41,0.08740008,0.5199069976806641,[-0.11527789]
42,0.08740008,0.5375514030456543,[-0.11527789]
43,0.08740008,0.5196888446807861,[-0.11527789]
44,0.08740008,0.5462443828582764,[-0.11527789]
45,0.08740008,0.5296149253845215,[-0.11527789]
46,0.08740008,0.5794951915740967,[-0.11527789]
47,0.73691714,0.5302741527557373,[0.71995664]
48,0.73691714,0.5300581455230713,[0.71995664]
49,0.73691714,0.5746493339538574,[0.71995664]
50,0.73691714,0.5535314083099365,[0.71995664]
51,0.73691714,0.532116174697876,[0.71995664]
52,0.753097,0.5198335647583008,[0.78494483]
53,0.753097,0.5625264644622803,[0.78494483]
54,0.753097,0.5612471103668213,[0.78494483]
55,0.77835107,0.519193172454834,[0.78674185]
56,0.77835107,0.542647123336792,[0.78674185]
57,0.946282,0.5413269996643066,[0.94159174]
58,0.946282,0.537351131439209,[0.94159174]
59,0.946282,0.5208642482757568,[0.94159174]
60,0.946282,0.5560805797576904,[0.94159174]
61,0.946282,0.5592718124389648,[0.94159174]
62,0.946282,0.5821139812469482,[0.94159174]
63,0.946282,0.553774356842041,[0.94159174]
64,0.946282,0.5433008670806885,[0.94159174]
65,0.9593352,0.5873475074768066,[0.9610176]
66,0.9593352,0.5424973964691162,[0.9610176]
67,0.9593352,0.5343000888824463,[0.9610176]
68,0.9593352,0.5751018524169922,[0.9610176]
69,0.9593352,0.5375685691833496,[0.9610176]
70,0.9593352,0.5570614337921143,[0.9610176]
71,0.9593352,0.5379955768585205,[0.9610176]
72,0.9593352,0.5618650913238525,[0.9610176]
73,0.9593352,0.543006181716919,[0.9610176]
74,0.9593352,0.6141207218170166,[0.9610176]
75,0.9593352,0.5402796268463135,[0.9610176]
76,0.9593352,0.5304510593414307,[0.9610176]
77,0.9593352,0.5166628360748291,[0.9610176]
78,0.9593352,0.5185933113098145,[0.9610176]
79,0.9593352,0.5653188228607178,[0.9610176]
80,0.9593352,0.5233175754547119,[0.9610176]
81,0.9593352,0.5839474201202393,[0.9610176]
82,0.9593352,0.5434730052947998,[0.9610176]
83,0.9593352,0.5727541446685791,[0.9610176]
84,0.9593352,0.5795445442199707,[0.9610176]
85,0.9593352,0.5593159198760986,[0.9610176]
86,0.9593352,0.5352315902709961,[0.9610176]
87,0.9593352,0.5527520179748535,[0.9610176]
88,0.9593352,0.5681161880493164,[0.9610176]
89,0.9593352,0.5561187267303467,[0.9610176]
90,0.9593352,0.5482175350189209,[0.9610176]
91,0.9593352,0.5325701236724854,[0.9610176]
92,0.9593352,0.546210765838623,[0.9610176]
93,0.9593352,0.5587034225463867,[0.9610176]
94,0.9593352,0.5354714393615723,[0.9610176]
95,0.9593352,0.5484817028045654,[0.9610176]
96,0.9593352,0.552109956741333,[0.9610176]
97,0.9593352,0.5306286811828613,[0.9610176]
98,0.9593352,0.538048267364502,[0.9610176]
99,0.9593352,0.5486490726470947,[0.9610176]
100,0.9593352,0.5145423412322998,[0.9610176]
101,0.9593352,0.5474841594696045,[0.9610176]
102,0.9593352,0.5325984954833984,[0.9610176]
103,0.9593352,0.5220086574554443,[0.9610176]
104,0.9593352,0.5520837306976318,[0.9610176]
105,0.9593352,0.5209808349609375,[0.9610176]
106,0.9593352,0.5435359477996826,[0.9610176]
107,0.9593352,0.5460777282714844,[0.9610176]
108,0.9593352,0.5541658401489258,[0.9610176]
109,0.9593352,0.5251548290252686,[0.9610176]
110,0.9593352,0.5262572765350342,[0.9610176]
111,0.9593352,0.612647533416748,[0.9610176]
112,0.9593352,0.5727677345275879,[0.9610176]
113,0.9593352,0.5415008068084717,[0.9610176]
114,0.9593352,0.5566656589508057,[0.9610176]
115,0.9593352,0.5469958782196045,[0.9610176]
116,0.9593352,0.5318727493286133,[0.9610176]
117,0.9593352,0.535607099533081,[0.9610176]
118,0.9593352,0.548628568649292,[0.9610176]
119,0.9593352,0.542095422744751,[0.9610176]
120,0.9596766,0.5293006896972656,[0.9615668]
121,0.9596766,0.5138170719146729,[0.9615668]
122,0.9596766,0.5427753925323486,[0.9615668]
123,0.9596766,0.5212578773498535,[0.9615668]
124,0.9596766,0.5636639595031738,[0.9615668]
125,0.9596766,0.517570972442627,[0.9615668]
126,0.9596766,0.5649385452270508,[0.9615668]
127,0.9596766,0.5347037315368652,[0.9615668]
128,0.9596766,0.5780198574066162,[0.9615668]
129,0.9596766,0.5623323917388916,[0.9615668]
130,0.9596766,0.5803718566894531,[0.9615668]
131,0.9596766,0.5182628631591797,[0.9615668]
132,0.9596766,0.5749173164367676,[0.9615668]
133,0.9596766,0.5709877014160156,[0.9615668]
134,0.9596766,0.5345852375030518,[0.9615668]
135,0.9596766,0.5876336097717285,[0.9615668]
136,0.9596766,0.5314464569091797,[0.9615668]
137,0.9596766,0.558319091796875,[0.9615668]
138,0.9596766,0.5431911945343018,[0.9615668]
139,0.9596766,0.5427677631378174,[0.9615668]
140,0.9596766,0.5320930480957031,[0.9615668]
141,0.9596766,0.5392105579376221,[0.9615668]
142,0.9596766,0.538794994354248,[0.9615668]
143,0.9596766,0.541550874710083,[0.9615668]
144,0.9596766,0.5335664749145508,[0.9615668]
145,0.9596766,0.5735785961151123,[0.9615668]
146,0.9596766,0.5320916175842285,[0.9615668]
147,0.9596766,0.5404207706451416,[0.9615668]
