iteration,max_fitness,time,test_accuracy
0,-7.478362,0.0,-5.0380836
1,-0.0016994476,19.562959909439087,[-0.00995266]
2,0.0023258328,19.081334829330444,[-0.01778078]
3,0.0023258328,19.077426433563232,[-0.01778078]
4,0.0023258328,19.35538649559021,[-0.01778078]
5,0.0023258328,37.012056827545166,[-0.01778078]
6,0.25034958,19.06169581413269,[0.22052127]
7,0.25034958,18.172183513641357,[0.22052127]
8,0.25034958,18.859199285507202,[0.22052127]
9,0.25034958,18.041171312332153,[0.22052127]
10,0.25034958,18.218411207199097,[0.22052127]
11,0.25034958,16.960705518722534,[0.22052127]
12,0.25034958,16.316449880599976,[0.22052127]
13,0.25034958,16.024630308151245,[0.22052127]
14,0.25034958,16.742268800735474,[0.22052127]
15,0.25034958,17.306057453155518,[0.22052127]
16,0.25034958,16.437179565429688,[0.22052127]
17,0.25034958,17.247560024261475,[0.22052127]
18,0.25034958,16.27366065979004,[0.22052127]
19,0.25034958,17.4902024269104,[0.22052127]
20,0.25034958,17.53264307975769,[0.22052127]
21,0.25034958,15.891076803207397,[0.22052127]
22,0.25034958,16.05159854888916,[0.22052127]
23,0.25034958,15.967097520828247,[0.22052127]
24,0.25034958,15.8267343044281,[0.22052127]
25,0.25034958,16.13509249687195,[0.22052127]
26,0.25034958,15.98695993423462,[0.22052127]
27,0.25034958,16.617607355117798,[0.22052127]
28,0.25034958,16.387661457061768,[0.22052127]
29,0.25034958,16.461303234100342,[0.22052127]
30,0.25034958,15.901474952697754,[0.22052127]
31,0.25034958,17.186774969100952,[0.22052127]
32,0.25034958,16.36052966117859,[0.22052127]
33,0.25034958,16.42274832725525,[0.22052127]
34,0.25034958,15.913528680801392,[0.22052127]
35,0.25034958,16.265701055526733,[0.22052127]
36,0.25034958,16.548757314682007,[0.22052127]
37,0.25034958,17.3533833026886,[0.22052127]
38,0.25034958,17.034569263458252,[0.22052127]
39,0.25034958,16.416609525680542,[0.22052127]
40,0.25034958,17.016347885131836,[0.22052127]
41,0.25034958,16.616029739379883,[0.22052127]
42,0.27534688,17.266907691955566,[0.34198546]
43,0.27534688,16.553744077682495,[0.34198546]
44,0.27534688,16.95250940322876,[0.34198546]
45,0.27534688,17.129502534866333,[0.34198546]
46,0.27534688,17.380025386810303,[0.34198546]
47,0.27534688,16.544016361236572,[0.34198546]
48,0.27534688,17.721742630004883,[0.34198546]
49,0.27534688,16.83605647087097,[0.34198546]
50,0.27534688,17.102149486541748,[0.34198546]
51,0.27534688,16.46533441543579,[0.34198546]
52,0.27534688,17.143264055252075,[0.34198546]
53,0.27534688,16.8929181098938,[0.34198546]
54,0.27534688,17.123567819595337,[0.34198546]
55,0.27534688,16.5439293384552,[0.34198546]
56,0.27534688,17.512997150421143,[0.34198546]
57,0.27534688,17.0482337474823,[0.34198546]
58,0.27534688,16.926053047180176,[0.34198546]
59,0.27534688,17.710098028182983,[0.34198546]
60,0.27534688,17.589900255203247,[0.34198546]
61,0.27534688,17.066641807556152,[0.34198546]
62,0.27534688,17.333003759384155,[0.34198546]
63,0.27534688,16.410926580429077,[0.34198546]
64,0.27534688,16.426554679870605,[0.34198546]
65,0.27534688,17.280607223510742,[0.34198546]
66,0.27534688,17.513168811798096,[0.34198546]
67,0.27534688,17.690125226974487,[0.34198546]
68,0.27534688,17.6095929145813,[0.34198546]
69,0.27534688,17.297011375427246,[0.34198546]
70,0.27534688,17.17443609237671,[0.34198546]
71,0.27534688,17.753081798553467,[0.34198546]
72,0.27534688,17.257643222808838,[0.34198546]
73,0.27534688,17.675808429718018,[0.34198546]
74,0.27534688,17.712339639663696,[0.34198546]
75,0.27534688,17.660524368286133,[0.34198546]
76,0.27534688,17.87897777557373,[0.34198546]
77,0.27534688,17.390357971191406,[0.34198546]
78,0.27534688,16.629924535751343,[0.34198546]
79,0.27534688,16.722995281219482,[0.34198546]
80,0.27534688,17.456679105758667,[0.34198546]
81,0.27534688,17.074440717697144,[0.34198546]
82,0.27534688,17.615323066711426,[0.34198546]
83,0.27534688,17.509052991867065,[0.34198546]
84,0.27534688,17.91688632965088,[0.34198546]
85,0.27534688,17.362040519714355,[0.34198546]
86,0.27534688,18.08833384513855,[0.34198546]
87,0.27534688,17.760031938552856,[0.34198546]
