iteration,max_fitness,time,test_accuracy
0,-0.7499125,0.0,-0.64586365
1,-0.7499125,0.4562263488769531,[-0.64586365]
2,-0.7499125,0.4531443119049072,[-0.64586365]
3,-0.7499125,0.4638864994049072,[-0.64586365]
4,-0.73960936,0.4686014652252197,[-0.6385622]
5,-0.7185533,0.46588754653930664,[-0.61632025]
6,-0.7185533,0.468402624130249,[-0.61632025]
7,-0.7185533,0.4627718925476074,[-0.61632025]
8,-0.39708626,0.46475982666015625,[-0.3324393]
9,0.275065,0.46897363662719727,[0.2966401]
10,0.275065,0.46745777130126953,[0.2966401]
11,0.4821489,0.467529296875,[0.39643204]
12,0.4821489,0.4637906551361084,[0.39643204]
13,0.4821489,0.46608996391296387,[0.39643204]
14,0.4821489,0.46849489212036133,[0.39643204]
15,0.4821489,0.4666125774383545,[0.39643204]
16,0.4821489,0.4654691219329834,[0.39643204]
17,0.4821489,0.4644777774810791,[0.39643204]
18,0.4821489,0.4681415557861328,[0.39643204]
19,0.4821489,0.46690964698791504,[0.39643204]
20,0.4821489,0.4631960391998291,[0.39643204]
21,0.4821489,0.46065568923950195,[0.39643204]
22,0.4821489,0.46375370025634766,[0.39643204]
23,0.4821489,0.46500563621520996,[0.39643204]
24,0.4821489,0.4611814022064209,[0.39643204]
25,0.4821489,0.4647665023803711,[0.39643204]
26,0.70454144,0.46396398544311523,[0.737998]
27,0.79311943,0.46442580223083496,[0.81958055]
28,0.79311943,0.46616411209106445,[0.81958055]
29,0.8930906,0.4619286060333252,[0.91016006]
30,0.8930906,0.4669370651245117,[0.91016006]
31,0.8930906,0.4653475284576416,[0.91016006]
32,0.8930906,0.4684598445892334,[0.91016006]
33,0.8930906,0.4666423797607422,[0.91016006]
34,0.9399725,0.46782779693603516,[0.9514222]
35,0.9536394,0.46524667739868164,[0.9630705]
36,0.9536394,0.46709346771240234,[0.9630705]
37,0.9536394,0.480424165725708,[0.9630705]
38,0.9833573,0.46659016609191895,[0.9869663]
39,0.9833573,0.4676933288574219,[0.9869663]
40,0.9956908,0.4708218574523926,[0.99166626]
41,0.9956908,0.4649813175201416,[0.99166626]
42,0.9956908,0.46588897705078125,[0.99166626]
43,0.9956908,0.4658341407775879,[0.99166626]
44,0.9956908,0.48253321647644043,[0.99166626]
45,0.9956908,0.4692859649658203,[0.99166626]
46,0.9956908,0.4709811210632324,[0.99166626]
47,0.9956908,0.46553921699523926,[0.99166626]
48,0.9956908,0.46837615966796875,[0.99166626]
49,0.9956908,0.470609188079834,[0.99166626]
50,0.9956908,0.4674253463745117,[0.99166626]
51,0.9956908,0.48589110374450684,[0.99166626]
52,0.9956908,0.4738907814025879,[0.99166626]
53,0.9956908,0.4656856060028076,[0.99166626]
54,0.9956908,0.4686267375946045,[0.99166626]
55,0.9956908,2.629013776779175,[0.99166626]
56,0.9961425,0.4710524082183838,[0.9933933]
57,0.9961425,0.4645087718963623,[0.9933933]
58,0.9961425,0.470456600189209,[0.9933933]
59,0.9961425,0.46944594383239746,[0.9933933]
60,0.9961425,0.4750957489013672,[0.9933933]
61,0.9961425,0.4705078601837158,[0.9933933]
62,0.9961425,0.4694795608520508,[0.9933933]
63,0.9961425,0.46810221672058105,[0.9933933]
64,0.9961425,0.46907949447631836,[0.9933933]
65,0.9961425,0.47026848793029785,[0.9933933]
66,0.9972955,0.46414685249328613,[0.9945956]
67,0.9972955,0.4750521183013916,[0.9945956]
68,0.9972955,0.47173333168029785,[0.9945956]
69,0.9972955,0.47087812423706055,[0.9945956]
70,0.9972955,0.4665558338165283,[0.9945956]
71,0.9972955,0.47035813331604004,[0.9945956]
72,0.9972955,0.46923279762268066,[0.9945956]
73,0.9972955,0.4656500816345215,[0.9945956]
74,0.9972955,0.4737977981567383,[0.9945956]
75,0.9972955,0.46721577644348145,[0.9945956]
76,0.9972955,0.46942758560180664,[0.9945956]
77,0.9972955,0.469205379486084,[0.9945956]
78,0.9972955,0.46483612060546875,[0.9945956]
79,0.9972955,0.46893858909606934,[0.9945956]
80,0.9972955,0.46559882164001465,[0.9945956]
81,0.9991652,0.47527241706848145,[0.9986385]
82,0.9991652,0.4728705883026123,[0.9986385]
83,0.9991652,0.4711587429046631,[0.9986385]
84,0.9991652,0.46849822998046875,[0.9986385]
85,0.9991652,0.4666585922241211,[0.9986385]
86,0.9991652,0.4711616039276123,[0.9986385]
87,0.9991652,0.4694063663482666,[0.9986385]
88,0.9991652,0.48303723335266113,[0.9986385]
89,0.9991652,0.4732801914215088,[0.9986385]
90,0.9991652,0.46857595443725586,[0.9986385]
91,0.9991652,0.46996092796325684,[0.9986385]
92,0.9991652,0.4666876792907715,[0.9986385]
93,0.9991652,0.46848535537719727,[0.9986385]
94,0.9991652,0.46685075759887695,[0.9986385]
95,0.9991652,0.4864327907562256,[0.9986385]
96,0.9991652,0.4758281707763672,[0.9986385]
97,0.9991652,0.4679694175720215,[0.9986385]
98,0.9991652,0.4719998836517334,[0.9986385]
99,0.9991652,0.4685535430908203,[0.9986385]
100,0.9991652,0.46760129928588867,[0.9986385]
101,0.9991652,0.46385860443115234,[0.9986385]
102,0.9991652,0.470050573348999,[0.9986385]
103,0.9991652,0.4609792232513428,[0.9986385]
104,0.9991652,0.462052583694458,[0.9986385]
105,0.9991652,0.4658017158508301,[0.9986385]
106,0.9991652,0.4653329849243164,[0.9986385]
107,0.9991652,0.4668233394622803,[0.9986385]
108,0.9991652,0.46165037155151367,[0.9986385]
109,0.9991652,0.4767446517944336,[0.9986385]
110,0.9991652,0.4632105827331543,[0.9986385]
111,0.9991652,0.46437835693359375,[0.9986385]
112,0.9991652,0.46248292922973633,[0.9986385]
113,0.9991652,0.4722766876220703,[0.9986385]
114,0.9991652,0.46958041191101074,[0.9986385]
115,0.9991652,0.4704899787902832,[0.9986385]
116,0.9991652,0.48697566986083984,[0.9986385]
117,0.9991652,0.48134493827819824,[0.9986385]
118,0.9991652,0.4806370735168457,[0.9986385]
119,0.9991652,0.4779379367828369,[0.9986385]
120,0.9991652,0.47720837593078613,[0.9986385]
121,0.9991652,0.46910643577575684,[0.9986385]
122,0.9991652,0.47463512420654297,[0.9986385]
123,0.9991652,0.47258496284484863,[0.9986385]
124,0.9991652,0.4743807315826416,[0.9986385]
125,0.9991652,0.4704270362854004,[0.9986385]
126,0.9991652,0.47304773330688477,[0.9986385]
127,0.9991652,0.46923136711120605,[0.9986385]
128,0.9991652,0.47159528732299805,[0.9986385]
129,0.9991652,0.4682502746582031,[0.9986385]
130,0.9991652,0.467029333114624,[0.9986385]
131,0.9991652,0.47097229957580566,[0.9986385]
132,0.9991652,0.47847771644592285,[0.9986385]
133,0.9991652,0.4954814910888672,[0.9986385]
134,0.9991652,0.508357048034668,[0.9986385]
135,0.9991652,0.5019183158874512,[0.9986385]
136,0.9991652,0.4950141906738281,[0.9986385]
137,0.9991652,0.5065929889678955,[0.9986385]
138,0.9991652,0.5079095363616943,[0.9986385]
139,0.9991652,0.5137777328491211,[0.9986385]
140,0.9991652,0.491835355758667,[0.9986385]
141,0.9991652,0.48844218254089355,[0.9986385]
142,0.9991652,0.48392319679260254,[0.9986385]
143,0.9991652,0.48931264877319336,[0.9986385]
144,0.9991652,0.4956674575805664,[0.9986385]
145,0.9991652,0.5007853507995605,[0.9986385]
146,0.9991652,0.5017731189727783,[0.9986385]
147,0.9991652,0.5026679039001465,[0.9986385]
148,0.9991652,2.853898525238037,[0.9986385]
149,0.9991652,0.5046789646148682,[0.9986385]
150,0.9991652,0.4999065399169922,[0.9986385]
151,0.9991652,0.49977993965148926,[0.9986385]
152,0.9991652,0.48374104499816895,[0.9986385]
153,0.9991652,0.4858822822570801,[0.9986385]
154,0.9991652,0.4818425178527832,[0.9986385]
155,0.9991652,0.48029208183288574,[0.9986385]
156,0.9991652,0.48143434524536133,[0.9986385]
157,0.9991652,0.4744880199432373,[0.9986385]
158,0.9991652,0.4780244827270508,[0.9986385]
159,0.9991652,0.47727060317993164,[0.9986385]
160,0.9991652,0.4797348976135254,[0.9986385]
161,0.9991652,0.47211194038391113,[0.9986385]
162,0.9991652,0.4745011329650879,[0.9986385]
163,0.9991652,0.4714536666870117,[0.9986385]
164,0.9991652,0.472853422164917,[0.9986385]
165,0.9991652,0.4745151996612549,[0.9986385]
166,0.9991652,0.47238612174987793,[0.9986385]
167,0.9991652,0.485853910446167,[0.9986385]
168,0.9991652,0.4779512882232666,[0.9986385]
169,0.9991652,0.4874598979949951,[0.9986385]
170,0.9991652,0.47454357147216797,[0.9986385]
171,0.9991652,0.49034595489501953,[0.9986385]
172,0.9991652,0.4809567928314209,[0.9986385]
173,0.9991652,0.4853026866912842,[0.9986385]
174,0.9991652,0.48378634452819824,[0.9986385]
175,0.9991652,0.4808082580566406,[0.9986385]
176,0.9991652,0.4786951541900635,[0.9986385]
177,0.9991652,0.47301316261291504,[0.9986385]
178,0.9991652,0.4762609004974365,[0.9986385]
179,0.99920005,0.47597384452819824,[0.99839836]
180,0.99920005,0.4846336841583252,[0.99839836]
181,0.99920005,0.473264217376709,[0.99839836]
182,0.99920005,0.49096226692199707,[0.99839836]
183,0.99920005,0.4884226322174072,[0.99839836]
184,0.99920005,0.48827219009399414,[0.99839836]
185,0.99920005,0.4839653968811035,[0.99839836]
186,0.99920005,0.4787156581878662,[0.99839836]
187,0.99920005,0.4919736385345459,[0.99839836]
188,0.99920005,0.4770362377166748,[0.99839836]
189,0.99920005,0.5025386810302734,[0.99839836]
190,0.99920005,0.4867856502532959,[0.99839836]
191,0.99920005,0.4873800277709961,[0.99839836]
192,0.99920005,0.4822049140930176,[0.99839836]
193,0.99920005,0.47713613510131836,[0.99839836]
194,0.99920005,0.47951364517211914,[0.99839836]
195,0.99920005,0.4752829074859619,[0.99839836]
196,0.99920005,0.4794485569000244,[0.99839836]
197,0.99920005,0.4753274917602539,[0.99839836]
198,0.99920005,0.4740874767303467,[0.99839836]
199,0.99920005,0.47263193130493164,[0.99839836]
200,0.99920005,0.4725472927093506,[0.99839836]
201,0.99920005,0.47400617599487305,[0.99839836]
202,0.99920005,0.4736957550048828,[0.99839836]
203,0.99920005,0.4723634719848633,[0.99839836]
204,0.99920005,0.4703078269958496,[0.99839836]
205,0.99920005,0.47898268699645996,[0.99839836]
206,0.99920005,0.4754633903503418,[0.99839836]
207,0.99920005,0.46767354011535645,[0.99839836]
208,0.99920005,0.4823434352874756,[0.99839836]
209,0.99920005,0.47917771339416504,[0.99839836]
210,0.99920005,0.46819591522216797,[0.99839836]
211,0.99920005,0.46172022819519043,[0.99839836]
212,0.99920005,0.4813065528869629,[0.99839836]
213,0.99920005,0.4714634418487549,[0.99839836]
214,0.99920005,0.4720344543457031,[0.99839836]
215,0.99920005,0.47849011421203613,[0.99839836]
216,0.99920005,0.47441530227661133,[0.99839836]
217,0.99920005,0.46602654457092285,[0.99839836]
218,0.99920005,0.4628598690032959,[0.99839836]
219,0.99920005,0.478348970413208,[0.99839836]
220,0.99920005,0.4746091365814209,[0.99839836]
221,0.9992096,0.47039198875427246,[0.998839]
222,0.9992096,0.4704146385192871,[0.998839]
223,0.9992096,0.4811210632324219,[0.998839]
224,0.9992096,0.4759488105773926,[0.998839]
225,0.9992096,0.47690677642822266,[0.998839]
226,0.9992096,0.47720980644226074,[0.998839]
227,0.9992096,0.47400403022766113,[0.998839]
228,0.9992096,0.46811342239379883,[0.998839]
229,0.9992096,0.47057223320007324,[0.998839]
230,0.9992096,0.4792649745941162,[0.998839]
231,0.9992096,0.4718513488769531,[0.998839]
232,0.9992096,0.47330379486083984,[0.998839]
233,0.9992096,0.4793052673339844,[0.998839]
234,0.9992096,0.47535276412963867,[0.998839]
235,0.9992096,0.47275853157043457,[0.998839]
236,0.9992096,0.47235751152038574,[0.998839]
237,0.9992096,0.48137807846069336,[0.998839]
238,0.9992096,0.47341489791870117,[0.998839]
239,0.9992096,0.4697558879852295,[0.998839]
240,0.9992096,0.48654699325561523,[0.998839]
241,0.9992096,2.6654751300811768,[0.998839]
