iteration,max_fitness,time,test_accuracy
0,-0.07614195,0.0,-0.34959364
1,-0.00010108948,0.7073721885681152,[-0.00334454]
2,-0.00010108948,0.7061541080474854,[-0.00334454]
3,-0.00010108948,0.7204723358154297,[-0.00334454]
4,-0.00010108948,0.7076728343963623,[-0.00334454]
5,-0.00010108948,0.7087881565093994,[-0.00334454]
6,-0.00010108948,0.7355563640594482,[-0.00334454]
7,-0.00010108948,0.7278025150299072,[-0.00334454]
8,-0.00010108948,0.7217774391174316,[-0.00334454]
9,-0.00010108948,0.7182953357696533,[-0.00334454]
10,-0.00010108948,0.7187399864196777,[-0.00334454]
11,0.5080116,0.7177963256835938,[-0.42350626]
12,0.5080116,0.7108545303344727,[-0.42350626]
13,0.5080116,0.7110903263092041,[-0.42350626]
14,0.5080116,0.7085866928100586,[-0.42350626]
15,0.5080116,0.7046699523925781,[-0.42350626]
16,0.5080116,0.7036349773406982,[-0.42350626]
17,0.5080116,0.7056050300598145,[-0.42350626]
18,0.5080116,2.992654323577881,[-0.42350626]
19,0.5080116,0.7014658451080322,[-0.42350626]
20,0.5080116,0.6975741386413574,[-0.42350626]
21,0.5080116,0.7048015594482422,[-0.42350626]
22,0.5080116,0.7068684101104736,[-0.42350626]
23,0.5080116,0.7004036903381348,[-0.42350626]
24,0.5080116,0.6968390941619873,[-0.42350626]
25,0.5080116,0.7012341022491455,[-0.42350626]
26,0.5080116,0.7106199264526367,[-0.42350626]
27,0.5080116,0.7062005996704102,[-0.42350626]
28,0.5080116,0.7047340869903564,[-0.42350626]
29,0.5080116,0.7161295413970947,[-0.42350626]
30,0.5080116,0.7043850421905518,[-0.42350626]
31,0.5080116,0.706310510635376,[-0.42350626]
32,0.5080116,0.7131123542785645,[-0.42350626]
33,0.5080116,0.7054531574249268,[-0.42350626]
34,0.5080116,0.6991524696350098,[-0.42350626]
35,0.5080116,0.706345796585083,[-0.42350626]
36,0.5080116,0.7010536193847656,[-0.42350626]
37,0.5080116,0.7020337581634521,[-0.42350626]
38,0.5080116,0.7011849880218506,[-0.42350626]
39,0.5080116,0.7038402557373047,[-0.42350626]
40,0.5080116,0.6978826522827148,[-0.42350626]
41,0.5080116,0.7005288600921631,[-0.42350626]
42,0.5080116,0.7023580074310303,[-0.42350626]
43,0.5080116,0.7096617221832275,[-0.42350626]
44,0.5080116,0.705230712890625,[-0.42350626]
45,0.5080116,0.7082552909851074,[-0.42350626]
46,0.5080116,0.7080011367797852,[-0.42350626]
47,0.5080116,0.7127976417541504,[-0.42350626]
48,0.5080116,0.7071247100830078,[-0.42350626]
49,0.5080116,0.713972806930542,[-0.42350626]
50,0.5080116,0.7188720703125,[-0.42350626]
51,0.5080116,0.7144672870635986,[-0.42350626]
52,0.5080116,0.7053706645965576,[-0.42350626]
53,0.5080116,0.7148635387420654,[-0.42350626]
54,0.5080116,0.7107284069061279,[-0.42350626]
55,0.5080116,0.7060611248016357,[-0.42350626]
56,0.5080116,0.7009518146514893,[-0.42350626]
57,0.5080116,0.7079191207885742,[-0.42350626]
58,0.5080116,0.7038404941558838,[-0.42350626]
59,0.5080116,0.7036111354827881,[-0.42350626]
60,0.5080116,0.7022316455841064,[-0.42350626]
61,0.5080116,0.7086143493652344,[-0.42350626]
62,0.5080116,0.6991620063781738,[-0.42350626]
63,0.5080116,0.7063589096069336,[-0.42350626]
64,0.5080116,0.6936194896697998,[-0.42350626]
65,0.5080116,0.6954555511474609,[-0.42350626]
66,0.5080116,0.7013742923736572,[-0.42350626]
67,0.5080116,0.7066340446472168,[-0.42350626]
68,0.5080116,0.7038857936859131,[-0.42350626]
69,0.5080116,0.7087264060974121,[-0.42350626]
70,0.5080116,0.7000000476837158,[-0.42350626]
71,0.5080116,0.7130110263824463,[-0.42350626]
72,0.5080116,0.7088432312011719,[-0.42350626]
73,0.5080116,0.7082498073577881,[-0.42350626]
74,0.5080116,0.6991617679595947,[-0.42350626]
75,0.5080116,0.8288066387176514,[-0.42350626]
76,0.5080116,0.8475606441497803,[-0.42350626]
77,0.5080116,0.7155847549438477,[-0.42350626]
78,0.5080116,0.7459993362426758,[-0.42350626]
79,0.5080116,0.7397894859313965,[-0.42350626]
80,0.5080116,0.7452845573425293,[-0.42350626]
81,0.5080116,0.7591450214385986,[-0.42350626]
82,0.5080116,0.7644796371459961,[-0.42350626]
83,0.5080116,0.7310905456542969,[-0.42350626]
84,0.5080116,0.7498540878295898,[-0.42350626]
85,0.5080116,0.7490863800048828,[-0.42350626]
86,0.5080116,0.7620995044708252,[-0.42350626]
87,0.5080116,0.7524170875549316,[-0.42350626]
88,0.5080116,0.761864185333252,[-0.42350626]
89,0.5080116,0.7345941066741943,[-0.42350626]
90,0.5080116,0.7434701919555664,[-0.42350626]
91,0.5080116,0.756446123123169,[-0.42350626]
92,0.5080116,0.7468595504760742,[-0.42350626]
93,0.5080116,0.7514221668243408,[-0.42350626]
94,0.5080116,0.7475714683532715,[-0.42350626]
95,0.5080116,0.7714307308197021,[-0.42350626]
96,0.5080116,0.7248501777648926,[-0.42350626]
97,0.5080116,0.7336046695709229,[-0.42350626]
98,0.5080116,0.7568678855895996,[-0.42350626]
99,0.5080116,0.7411980628967285,[-0.42350626]
100,0.5080116,0.7442820072174072,[-0.42350626]
101,0.5080116,0.759376049041748,[-0.42350626]
102,0.5080116,0.741950511932373,[-0.42350626]
103,0.5080116,0.7621402740478516,[-0.42350626]
104,0.5080116,0.741145133972168,[-0.42350626]
105,0.5080116,0.7396371364593506,[-0.42350626]
106,0.5080116,0.7357895374298096,[-0.42350626]
107,0.5080116,0.7638952732086182,[-0.42350626]
108,0.5080116,0.7395966053009033,[-0.42350626]
109,0.5080116,0.7393054962158203,[-0.42350626]
110,0.5080116,0.7412962913513184,[-0.42350626]
111,0.5080116,3.2511322498321533,[-0.42350626]
112,0.5080116,0.7180581092834473,[-0.42350626]
113,0.5080116,0.7190558910369873,[-0.42350626]
114,0.5080116,0.7317829132080078,[-0.42350626]
115,0.5080116,0.7544741630554199,[-0.42350626]
116,0.5080116,0.7287564277648926,[-0.42350626]
117,0.5080116,0.7344298362731934,[-0.42350626]
118,0.5080116,0.7297022342681885,[-0.42350626]
119,0.5080116,0.7300105094909668,[-0.42350626]
120,0.5080116,0.7397429943084717,[-0.42350626]
121,0.5080116,0.7425849437713623,[-0.42350626]
122,0.5080116,0.7512309551239014,[-0.42350626]
123,0.5347189,0.7520623207092285,[0.18956363]
124,0.5347189,0.7221088409423828,[0.18956363]
125,0.5347189,0.7288768291473389,[0.18956363]
126,0.5347189,0.7267069816589355,[0.18956363]
127,0.5347189,0.7352943420410156,[0.18956363]
128,0.5347189,0.7225561141967773,[0.18956363]
129,0.5347189,0.7288906574249268,[0.18956363]
130,0.5347189,0.7218496799468994,[0.18956363]
131,0.5347189,0.7462348937988281,[0.18956363]
132,0.5347189,0.7310135364532471,[0.18956363]
133,0.5347189,0.7375671863555908,[0.18956363]
134,0.5347189,0.7326829433441162,[0.18956363]
135,0.5347189,0.731611967086792,[0.18956363]
136,0.5347189,0.7467517852783203,[0.18956363]
137,0.5347189,0.74416184425354,[0.18956363]
138,0.5347189,0.7287817001342773,[0.18956363]
139,0.5347189,0.75431227684021,[0.18956363]
140,0.5347189,0.7679104804992676,[0.18956363]
141,0.5347189,0.7417817115783691,[0.18956363]
142,0.5347189,0.7386460304260254,[0.18956363]
143,0.5347189,0.7328212261199951,[0.18956363]
144,0.5347189,0.7179203033447266,[0.18956363]
145,0.5347189,0.7346620559692383,[0.18956363]
146,0.5347189,0.7344508171081543,[0.18956363]
147,0.5347189,0.7513072490692139,[0.18956363]
148,0.5347189,0.7394580841064453,[0.18956363]
149,0.5347189,0.7408716678619385,[0.18956363]
150,0.5347189,0.7353415489196777,[0.18956363]
151,0.5347189,0.7384562492370605,[0.18956363]
152,0.5347189,0.740107536315918,[0.18956363]
153,0.5347189,0.7529895305633545,[0.18956363]
154,0.5347189,0.7413532733917236,[0.18956363]
155,0.5347189,0.7269392013549805,[0.18956363]
156,0.5347189,0.7301509380340576,[0.18956363]
157,0.5347189,0.7581615447998047,[0.18956363]
158,0.5347189,0.7430157661437988,[0.18956363]
159,0.5347189,0.7579102516174316,[0.18956363]
160,0.5347189,0.7368240356445312,[0.18956363]
161,0.5347189,0.7465283870697021,[0.18956363]
162,0.5347189,0.7204718589782715,[0.18956363]
163,0.5347189,0.725935697555542,[0.18956363]
164,0.5347189,0.7221388816833496,[0.18956363]
165,0.5347189,0.723318338394165,[0.18956363]
166,0.5347189,0.7227952480316162,[0.18956363]
167,0.5347189,0.7300205230712891,[0.18956363]
168,0.5347189,0.7310519218444824,[0.18956363]
169,0.5347189,0.7205452919006348,[0.18956363]
170,0.5347189,0.7246489524841309,[0.18956363]
171,0.5347189,0.7154538631439209,[0.18956363]
172,0.5347189,0.7144694328308105,[0.18956363]
173,0.5347189,0.7206072807312012,[0.18956363]
