iteration,max_fitness,time,test_accuracy
0,0.01998651,0.0,-1.0026348
1,0.01998651,0.5152509212493896,[-1.0026348]
2,0.01998651,0.5271737575531006,[-1.0026348]
3,0.022573411,0.4803891181945801,[-1.1746979]
4,0.022573411,0.5326581001281738,[-1.1746979]
5,0.022573411,0.48752593994140625,[-1.1746979]
6,0.027528822,0.4975700378417969,[-2.233271]
7,0.027528822,0.5122056007385254,[-2.2332711]
8,0.027528822,0.513864278793335,[-2.233271]
9,0.0619542,0.5000059604644775,[-3.6565862]
10,0.0619542,0.5163896083831787,[-3.6565862]
11,0.0619542,0.49739670753479004,[-3.6565862]
12,0.0619542,0.5135891437530518,[-3.6565862]
13,0.0619542,0.5005543231964111,[-3.6565862]
14,0.0619542,0.5099940299987793,[-3.6565862]
15,0.06241405,0.5068392753601074,[-2.617841]
16,0.06278086,0.5125181674957275,[-3.4519515]
17,0.06285423,0.5148704051971436,[-2.7288942]
18,0.06285423,0.49309349060058594,[-2.7288942]
19,0.06285423,0.5210745334625244,[-2.7288942]
20,0.06285423,0.4895167350769043,[-2.7288942]
21,0.06285423,0.4975874423980713,[-2.7288942]
22,0.063317835,0.47974658012390137,[-3.2179837]
23,0.063317835,0.5138528347015381,[-3.2179837]
24,0.0633769,0.49896240234375,[-2.9794347]
25,0.0633769,0.5220894813537598,[-2.9794347]
26,0.0633769,0.4942934513092041,[-2.9794347]
27,0.0633769,0.4963860511779785,[-2.9794347]
28,0.0633769,0.5336260795593262,[-2.9794347]
29,0.0633769,0.48832201957702637,[-2.9794347]
30,0.0633769,0.53165602684021,[-2.9794347]
31,0.0633769,0.5267386436462402,[-2.9794347]
32,0.0633769,0.48909544944763184,[-2.9794347]
33,0.0633769,0.5011081695556641,[-2.9794347]
34,0.0633769,0.5304348468780518,[-2.9794347]
35,0.0633769,0.5055429935455322,[-2.9794347]
36,0.0633769,0.5593347549438477,[-2.9794347]
37,0.0633769,0.5297846794128418,[-2.9794347]
38,0.0633769,0.5354304313659668,[-2.9794347]
39,0.0633769,0.48766160011291504,[-2.9794347]
40,0.0633769,0.5212769508361816,[-2.9794347]
41,0.0633769,0.5173451900482178,[-2.9794347]
42,0.0633769,0.5008697509765625,[-2.9794347]
43,0.0633769,0.49883484840393066,[-2.9794347]
44,0.0633769,0.5182633399963379,[-2.9794347]
45,0.0633769,0.5223643779754639,[-2.9794347]
46,0.0633769,0.5169119834899902,[-2.9794347]
47,0.0633769,0.5066354274749756,[-2.9794347]
48,0.0633769,0.5195367336273193,[-2.9794347]
49,0.0633769,0.5520765781402588,[-2.9794347]
50,0.0633769,0.5425534248352051,[-2.9794347]
51,0.0633769,0.5317802429199219,[-2.9794347]
52,0.0633769,0.5278592109680176,[-2.9794347]
53,0.0633769,0.5077919960021973,[-2.9794347]
54,0.0633769,0.5063784122467041,[-2.9794347]
55,0.0633769,0.5313084125518799,[-2.9794347]
56,0.0633769,0.5299839973449707,[-2.9794347]
57,0.0633769,0.5161406993865967,[-2.9794347]
58,0.06340814,0.5409350395202637,[-3.0307026]
59,0.06340814,0.47882676124572754,[-3.0307026]
60,0.06340814,0.49030160903930664,[-3.0307026]
61,0.06340814,0.5111958980560303,[-3.0307026]
