iteration,max_fitness,time,test_accuracy
0,0.09548807,0.0,-0.012025833
1,0.09548807,35.66661524772644,[-0.01202583]
2,0.09548807,36.87052345275879,[-0.01202583]
3,0.09548807,36.67815637588501,[-0.01202583]
4,0.09548807,37.17225456237793,[-0.01202583]
5,0.09548807,37.52589201927185,[-0.01202583]
6,0.1085937,36.72874855995178,[-0.08375943]
7,0.11705321,36.49312210083008,[-0.00781071]
8,0.11705321,36.34519839286804,[-0.00781071]
9,0.11705321,36.54609513282776,[-0.00781071]
10,0.11705321,37.80816721916199,[-0.00781071]
11,0.11705321,36.8021879196167,[-0.00781071]
12,0.11705321,37.92804026603699,[-0.00781071]
13,0.11705321,36.54477071762085,[-0.00781071]
14,0.11705321,35.61931872367859,[-0.00781071]
15,0.11705321,35.841142416000366,[-0.00781071]
16,0.11705321,35.877612829208374,[-0.00781071]
17,0.11705321,36.27164077758789,[-0.00781071]
18,0.11705321,35.95997595787048,[-0.00781071]
19,0.11705321,35.641721963882446,[-0.00781071]
20,0.11705321,35.824716567993164,[-0.00781071]
21,0.11705321,35.99174785614014,[-0.00781071]
22,0.11705321,36.35773849487305,[-0.00781071]
23,0.11705321,38.22889161109924,[-0.00781071]
24,0.11705321,37.769853353500366,[-0.00781071]
25,0.11705321,36.31727194786072,[-0.00781071]
26,0.11705321,35.7483549118042,[-0.00781071]
27,0.11995834,35.89778685569763,[0.00652093]
28,0.11995834,35.58399844169617,[0.00652093]
29,0.11995834,35.78927564620972,[0.00652093]
30,0.11995834,32.07987928390503,[0.00652093]
31,0.11995834,41.25970196723938,[0.00652093]
32,0.11995834,34.443700551986694,[0.00652093]
33,0.11995834,35.65892577171326,[0.00652093]
34,0.11995834,35.5291543006897,[0.00652093]
35,0.11995834,35.98149251937866,[0.00652093]
36,0.11995834,35.52181673049927,[0.00652093]
37,0.11995834,35.74972176551819,[0.00652093]
38,0.11995834,35.682584047317505,[0.00652093]
39,0.11995834,35.5944561958313,[0.00652093]
40,0.11995834,35.591694593429565,[0.00652093]
41,0.11995834,36.005728244781494,[0.00652093]
42,0.11995834,35.92880320549011,[0.00652093]
43,0.11995834,35.546685218811035,[0.00652093]
44,0.11995834,35.86118793487549,[0.00652093]
45,0.11995834,35.794398069381714,[0.00652093]
46,0.11995834,35.50686454772949,[0.00652093]
47,0.11995834,35.7376823425293,[0.00652093]
48,0.11996704,35.41215777397156,[0.00691992]
49,0.11996704,36.047240257263184,[0.00691992]
50,0.11996704,36.56153702735901,[0.00691992]
51,0.11996704,36.72778630256653,[0.00691992]
52,0.11996704,36.191874742507935,[0.00691992]
53,0.11996704,35.51994514465332,[0.00691992]
54,0.12158954,35.909998416900635,[0.00271893]
55,0.14122814,35.80790424346924,[0.02118218]
56,0.15127546,36.31767511367798,[0.03556514]
57,0.15127546,36.17853116989136,[0.03556514]
58,0.15127546,35.63949275016785,[0.03556514]
59,0.15127546,35.705594539642334,[0.03556514]
60,0.15127546,36.065126180648804,[0.03556514]
61,0.15127546,35.2822699546814,[0.03556514]
62,0.15127546,35.65987777709961,[0.03556514]
63,0.15127546,35.878116607666016,[0.03556514]
64,0.1514864,36.16929030418396,[0.03537768]
65,0.15859061,35.92015743255615,[0.0544461]
66,0.16006094,35.230648040771484,[0.06522983]
67,0.16006094,33.93708777427673,[0.06522983]
68,0.16006094,39.61247229576111,[0.06522983]
69,0.16006094,35.29901123046875,[0.06522983]
70,0.16006094,33.66939115524292,[0.06522983]
71,0.16006094,34.96108150482178,[0.06522983]
72,0.16006094,35.52512741088867,[0.06522983]
73,0.16006094,35.62899827957153,[0.06522983]
74,0.16006094,35.76953744888306,[0.06522983]
75,0.16006094,36.17273736000061,[0.06522983]
76,0.16006094,35.42464017868042,[0.06522983]
77,0.16006094,35.33457374572754,[0.06522983]
78,0.16006094,35.22421860694885,[0.06522983]
79,0.16006094,35.058269023895264,[0.06522983]
80,0.16006094,35.15999484062195,[0.06522983]
81,0.18254274,35.57441473007202,[-0.00519383]
82,0.18254274,35.90317153930664,[-0.00519383]
83,0.18254274,35.62282347679138,[-0.00519383]
84,0.20856792,35.67502737045288,[-0.05765355]
85,0.21288562,35.85861301422119,[-0.01723695]
86,0.21288562,36.06068682670593,[-0.01723695]
87,0.21288562,36.05063986778259,[-0.01723695]
88,0.21288562,36.44220042228699,[-0.01723695]
89,0.21288562,35.96188688278198,[-0.01723695]
90,0.21288562,36.468708753585815,[-0.01723695]
91,0.21531117,35.871949911117554,[-0.03205252]
92,0.21531117,35.82428288459778,[-0.03205252]
93,0.21531117,36.38956570625305,[-0.03205252]
94,0.21531117,36.190478563308716,[-0.03205252]
95,0.21531117,36.05003571510315,[-0.03205252]
96,0.21531117,35.843708992004395,[-0.03205252]
97,0.21531117,35.065978050231934,[-0.03205252]
98,0.21531117,35.948625326156616,[-0.03205252]
99,0.21531117,36.844446659088135,[-0.03205252]
100,0.21531117,36.1905632019043,[-0.03205252]
101,0.21531117,35.925267457962036,[-0.03205252]
102,0.21531117,35.37689709663391,[-0.03205252]
103,0.21531117,36.02206349372864,[-0.03205252]
104,0.21531117,35.01879334449768,[-0.03205252]
105,0.21531117,34.587300062179565,[-0.03205252]
106,0.21531117,39.796278953552246,[-0.03205252]
107,0.21531117,35.95662188529968,[-0.03205252]
