iteration,max_fitness,time,test_accuracy
0,0.92975825,0.0,0.9435786
1,0.92975825,0.4678640365600586,[0.9435786]
2,0.92975825,0.4618964195251465,[0.9435786]
3,0.92975825,0.46506404876708984,[0.9435786]
4,0.92975825,0.46301913261413574,[0.9435786]
5,0.92975825,0.4632542133331299,[0.9435786]
6,0.92975825,0.46172428131103516,[0.9435786]
7,0.92975825,0.4632532596588135,[0.9435786]
8,0.92975825,0.459641695022583,[0.9435786]
9,0.92975825,0.4619433879852295,[0.9435786]
10,0.92975825,0.46074366569519043,[0.9435786]
11,0.92975825,0.4591984748840332,[0.9435786]
12,0.92975825,0.4627511501312256,[0.9435786]
13,0.92975825,2.6277883052825928,[0.9435786]
14,0.92975825,0.4516947269439697,[0.9435786]
15,0.9747372,0.4523317813873291,[0.9841022]
16,0.9747372,0.4556467533111572,[0.9841022]
17,0.9747372,0.45369410514831543,[0.9841022]
18,0.9747372,0.4500901699066162,[0.9841022]
19,0.9747372,0.4513723850250244,[0.9841022]
20,0.9942259,0.4479236602783203,[0.99554515]
21,0.9942259,0.449277400970459,[0.99554515]
22,0.9942259,0.4483826160430908,[0.99554515]
23,0.9942259,0.4568333625793457,[0.99554515]
24,0.9942259,0.45866942405700684,[0.99554515]
25,0.9942259,0.4566483497619629,[0.99554515]
26,0.9942259,0.4558882713317871,[0.99554515]
27,0.9942259,0.4549221992492676,[0.99554515]
28,0.9942259,0.4556593894958496,[0.99554515]
29,0.9942259,0.45692920684814453,[0.99554515]
30,0.9942259,0.4577622413635254,[0.99554515]
31,0.9942259,0.4549083709716797,[0.99554515]
32,0.9942259,0.4553654193878174,[0.99554515]
33,0.9942259,0.45598530769348145,[0.99554515]
34,0.9942259,0.45539069175720215,[0.99554515]
35,0.9942259,0.4590022563934326,[0.99554515]
36,0.9942259,0.4543623924255371,[0.99554515]
37,0.9942259,0.45516371726989746,[0.99554515]
38,0.9942259,0.45499372482299805,[0.99554515]
39,0.9942259,0.45482301712036133,[0.99554515]
40,0.9942259,0.45831894874572754,[0.99554515]
41,0.9942259,0.4560246467590332,[0.99554515]
42,0.9942259,0.4575638771057129,[0.99554515]
43,0.9942259,0.459763765335083,[0.99554515]
44,0.9942259,0.459489107131958,[0.99554515]
45,0.9942259,0.45858120918273926,[0.99554515]
46,0.9942259,0.45886874198913574,[0.99554515]
47,0.9942259,0.4540708065032959,[0.99554515]
48,0.9942259,0.4570779800415039,[0.99554515]
49,0.9942259,0.45398449897766113,[0.99554515]
50,0.9942259,0.45676445960998535,[0.99554515]
51,0.9942259,0.4555346965789795,[0.99554515]
52,0.9942259,0.4570577144622803,[0.99554515]
53,0.9942259,0.45824480056762695,[0.99554515]
54,0.9942259,0.4585762023925781,[0.99554515]
55,0.9942259,0.45788049697875977,[0.99554515]
56,0.9942259,0.45520925521850586,[0.99554515]
57,0.9942259,0.45765161514282227,[0.99554515]
58,0.9942259,0.4549596309661865,[0.99554515]
59,0.9942259,0.4548647403717041,[0.99554515]
60,0.9942259,0.45357656478881836,[0.99554515]
61,0.9942259,0.4548332691192627,[0.99554515]
62,0.9942259,0.4567570686340332,[0.99554515]
63,0.9942259,0.4560554027557373,[0.99554515]
64,0.9942259,0.4577212333679199,[0.99554515]
65,0.9942259,0.4559018611907959,[0.99554515]
66,0.9942259,0.46866750717163086,[0.99554515]
67,0.9942259,0.4612102508544922,[0.99554515]
68,0.9942259,0.4557816982269287,[0.99554515]
69,0.9942259,0.45484447479248047,[0.99554515]
70,0.9942259,0.4588606357574463,[0.99554515]
71,0.9942259,0.4584767818450928,[0.99554515]
72,0.9942259,0.45543718338012695,[0.99554515]
73,0.9942259,0.47655296325683594,[0.99554515]
74,0.9942259,0.46120738983154297,[0.99554515]
75,0.9942259,0.46038365364074707,[0.99554515]
76,0.9942259,0.4576258659362793,[0.99554515]
77,0.9942259,0.4598402976989746,[0.99554515]
78,0.9942259,0.4592165946960449,[0.99554515]
79,0.9942259,0.45935797691345215,[0.99554515]
80,0.9942259,0.47243809700012207,[0.99554515]
81,0.9942259,0.4606900215148926,[0.99554515]
82,0.9942259,0.4610011577606201,[0.99554515]
83,0.9942259,0.46216869354248047,[0.99554515]
84,0.9942259,0.458845853805542,[0.99554515]
85,0.9942259,0.4567723274230957,[0.99554515]
86,0.9942259,0.45923829078674316,[0.99554515]
87,0.9942259,0.46603870391845703,[0.99554515]
88,0.9942259,0.459125280380249,[0.99554515]
89,0.9942259,0.4613158702850342,[0.99554515]
90,0.9942259,0.45749640464782715,[0.99554515]
91,0.9942259,0.45862746238708496,[0.99554515]
92,0.9942259,0.4553353786468506,[0.99554515]
93,0.9942259,0.4591028690338135,[0.99554515]
94,0.9942259,0.46522068977355957,[0.99554515]
95,0.9942259,0.46024608612060547,[0.99554515]
96,0.9942259,0.4596400260925293,[0.99554515]
97,0.9942259,0.46065449714660645,[0.99554515]
98,0.9942259,0.46233344078063965,[0.99554515]
99,0.9942259,0.46210503578186035,[0.99554515]
100,0.9942259,0.45952415466308594,[0.99554515]
101,0.9942259,0.46065258979797363,[0.99554515]
102,0.9942259,0.4673929214477539,[0.99554515]
103,0.9942259,0.45964908599853516,[0.99554515]
104,0.9942259,0.4567868709564209,[0.99554515]
105,0.9942259,0.45998215675354004,[0.99554515]
106,0.9942259,2.6416358947753906,[0.99554515]
107,0.9942259,0.45862412452697754,[0.99554515]
108,0.9942259,0.4591643810272217,[0.99554515]
109,0.9942259,0.458599328994751,[0.99554515]
110,0.9942259,0.4598062038421631,[0.99554515]
111,0.9942259,0.4676094055175781,[0.99554515]
112,0.9942259,0.4759242534637451,[0.99554515]
113,0.9942259,0.4686439037322998,[0.99554515]
114,0.9942259,0.46492481231689453,[0.99554515]
115,0.9942259,0.4644196033477783,[0.99554515]
116,0.9942259,0.46448826789855957,[0.99554515]
117,0.9942259,0.460573673248291,[0.99554515]
118,0.9942259,0.4611783027648926,[0.99554515]
119,0.9942259,0.4662506580352783,[0.99554515]
120,0.9942259,0.46054697036743164,[0.99554515]
121,0.9942259,0.4602198600769043,[0.99554515]
122,0.9942259,0.45875048637390137,[0.99554515]
123,0.9942259,0.4591207504272461,[0.99554515]
124,0.9942259,0.4593238830566406,[0.99554515]
125,0.9942259,0.4593513011932373,[0.99554515]
126,0.9942259,0.46161985397338867,[0.99554515]
127,0.9942259,0.45754432678222656,[0.99554515]
128,0.9942259,0.45551300048828125,[0.99554515]
129,0.9942259,0.46047544479370117,[0.99554515]
130,0.9942259,0.4581732749938965,[0.99554515]
131,0.9942259,0.4578707218170166,[0.99554515]
132,0.9942259,0.4557492733001709,[0.99554515]
133,0.9942259,0.44965219497680664,[0.99554515]
134,0.9942259,0.4534642696380615,[0.99554515]
135,0.9942259,0.4542422294616699,[0.99554515]
136,0.9942259,0.4531741142272949,[0.99554515]
137,0.9942259,0.4603135585784912,[0.99554515]
138,0.9942259,0.45563292503356934,[0.99554515]
139,0.9942259,0.45091819763183594,[0.99554515]
140,0.9942259,0.44942331314086914,[0.99554515]
141,0.9942259,0.4478738307952881,[0.99554515]
142,0.9942259,0.44637560844421387,[0.99554515]
143,0.9942259,0.45251965522766113,[0.99554515]
144,0.9942259,0.45551419258117676,[0.99554515]
145,0.9942259,0.4564018249511719,[0.99554515]
146,0.9942259,0.45884251594543457,[0.99554515]
147,0.9942259,0.45860934257507324,[0.99554515]
148,0.9942259,0.4557051658630371,[0.99554515]
149,0.9942259,0.4586169719696045,[0.99554515]
150,0.9942259,0.4596865177154541,[0.99554515]
151,0.9942259,0.45775294303894043,[0.99554515]
152,0.9942259,0.45381951332092285,[0.99554515]
153,0.9942259,0.4566638469696045,[0.99554515]
154,0.9942259,0.4579331874847412,[0.99554515]
155,0.9942259,0.45545363426208496,[0.99554515]
156,0.9942259,0.45757293701171875,[0.99554515]
157,0.9942259,0.4578850269317627,[0.99554515]
158,0.9942259,0.458906888961792,[0.99554515]
159,0.9942259,0.45577120780944824,[0.99554515]
160,0.9942259,0.4566059112548828,[0.99554515]
161,0.9942259,0.4597787857055664,[0.99554515]
162,0.9942259,0.4571530818939209,[0.99554515]
163,0.9942259,0.4579296112060547,[0.99554515]
164,0.9942259,0.4571218490600586,[0.99554515]
165,0.9942259,0.45607686042785645,[0.99554515]
166,0.9942259,0.4536094665527344,[0.99554515]
167,0.9942259,0.4562842845916748,[0.99554515]
168,0.9942259,0.45757222175598145,[0.99554515]
169,0.9942259,0.45539402961730957,[0.99554515]
170,0.9942259,0.4570777416229248,[0.99554515]
171,0.9942259,0.46100878715515137,[0.99554515]
172,0.9942259,0.4562108516693115,[0.99554515]
173,0.9942259,0.45392560958862305,[0.99554515]
174,0.9942259,0.4560737609863281,[0.99554515]
175,0.9942259,0.4555025100708008,[0.99554515]
176,0.9942259,0.4549252986907959,[0.99554515]
177,0.9942259,0.4540693759918213,[0.99554515]
178,0.9942259,0.4536473751068115,[0.99554515]
179,0.9942259,0.4539608955383301,[0.99554515]
180,0.9954823,0.4560661315917969,[0.9973453]
181,0.9954823,0.45776987075805664,[0.9973453]
182,0.9954823,0.4556901454925537,[0.9973453]
183,0.9954823,0.45897531509399414,[0.9973453]
184,0.9954823,0.45406556129455566,[0.9973453]
185,0.9954823,0.45752882957458496,[0.9973453]
186,0.9954823,0.4558064937591553,[0.9973453]
187,0.9954823,0.45650458335876465,[0.9973453]
188,0.9954823,0.45606040954589844,[0.9973453]
189,0.9954823,0.4538609981536865,[0.9973453]
190,0.9954823,0.4555397033691406,[0.9973453]
191,0.9954823,0.4557814598083496,[0.9973453]
192,0.9954823,0.45736241340637207,[0.9973453]
193,0.9954823,0.4557516574859619,[0.9973453]
194,0.9954823,0.4585258960723877,[0.9973453]
195,0.9954823,0.4546937942504883,[0.9973453]
196,0.9954823,0.45993852615356445,[0.9973453]
197,0.9954823,0.4540121555328369,[0.9973453]
198,0.9954823,0.4554789066314697,[0.9973453]
199,0.9954823,2.5090086460113525,[0.9973453]
200,0.9954823,0.4546506404876709,[0.9973453]
201,0.9954823,0.45598554611206055,[0.9973453]
202,0.9954823,0.4547121524810791,[0.9973453]
203,0.9954823,0.4571859836578369,[0.9973453]
204,0.9954823,0.4545559883117676,[0.9973453]
205,0.9954823,0.4542829990386963,[0.9973453]
206,0.9954823,0.4561302661895752,[0.9973453]
207,0.9954823,0.45504045486450195,[0.9973453]
208,0.9954823,0.45516443252563477,[0.9973453]
209,0.9954823,0.4587867259979248,[0.9973453]
210,0.9954823,0.4547398090362549,[0.9973453]
211,0.9954823,0.4562382698059082,[0.9973453]
212,0.9954823,0.45516085624694824,[0.9973453]
213,0.9954823,0.4546539783477783,[0.9973453]
214,0.9954823,0.4576878547668457,[0.9973453]
215,0.9954823,0.45670318603515625,[0.9973453]
216,0.9954823,0.4556097984313965,[0.9973453]
217,0.9954823,0.45711207389831543,[0.9973453]
218,0.9954823,0.4577183723449707,[0.9973453]
219,0.9954823,0.457381010055542,[0.9973453]
220,0.9954823,0.45763063430786133,[0.9973453]
221,0.9954823,0.4562206268310547,[0.9973453]
222,0.9954823,0.45721006393432617,[0.9973453]
223,0.9954823,0.4558227062225342,[0.9973453]
224,0.9954823,0.45469093322753906,[0.9973453]
225,0.9954823,0.4535794258117676,[0.9973453]
226,0.9954823,0.4552888870239258,[0.9973453]
227,0.9954823,0.45302486419677734,[0.9973453]
228,0.9954823,0.456235408782959,[0.9973453]
229,0.9954823,0.4530208110809326,[0.9973453]
230,0.9954823,0.4551808834075928,[0.9973453]
231,0.9954823,0.45726585388183594,[0.9973453]
232,0.9954823,0.4560658931732178,[0.9973453]
233,0.9954823,0.45717883110046387,[0.9973453]
234,0.9954823,0.4588944911956787,[0.9973453]
235,0.9954823,0.4585146903991699,[0.9973453]
236,0.9954823,0.45345306396484375,[0.9973453]
237,0.9954823,0.4567115306854248,[0.9973453]
238,0.9954823,0.455371618270874,[0.9973453]
239,0.9954823,0.45552635192871094,[0.9973453]
240,0.9954823,0.45418691635131836,[0.9973453]
241,0.9954823,0.45955967903137207,[0.9973453]
242,0.9954823,0.4582085609436035,[0.9973453]
243,0.9954823,0.45540404319763184,[0.9973453]
244,0.9954823,0.4552929401397705,[0.9973453]
245,0.9954823,0.45559215545654297,[0.9973453]
246,0.9954823,0.45618295669555664,[0.9973453]
247,0.9954823,0.4568822383880615,[0.9973453]
248,0.9954823,0.45702314376831055,[0.9973453]
249,0.9954823,0.4528238773345947,[0.9973453]
250,0.9954823,0.45815348625183105,[0.9973453]
251,0.9954823,0.4580726623535156,[0.9973453]
252,0.9954823,0.4479641914367676,[0.9973453]
253,0.9954823,0.4514298439025879,[0.9973453]
254,0.9954823,0.4513120651245117,[0.9973453]
255,0.9954823,0.4602322578430176,[0.9973453]
256,0.9954823,0.45812249183654785,[0.9973453]
257,0.9954823,0.45278072357177734,[0.9973453]
258,0.9954823,0.45021867752075195,[0.9973453]
259,0.9954823,0.44924211502075195,[0.9973453]
260,0.9954823,0.44838905334472656,[0.9973453]
261,0.9954823,0.4454939365386963,[0.9973453]
262,0.9954823,0.45971179008483887,[0.9973453]
263,0.9954823,0.46507835388183594,[0.9973453]
264,0.9954823,0.4603598117828369,[0.9973453]
265,0.9954823,0.45671558380126953,[0.9973453]
266,0.9954823,0.4564638137817383,[0.9973453]
267,0.9954823,0.4574413299560547,[0.9973453]
268,0.9954823,0.45711445808410645,[0.9973453]
269,0.9954823,0.4587993621826172,[0.9973453]
270,0.9954823,0.4755237102508545,[0.9973453]
271,0.9954823,0.46146202087402344,[0.9973453]
272,0.9954823,0.46259570121765137,[0.9973453]
273,0.9954823,0.45799946784973145,[0.9973453]
274,0.9954823,0.45543766021728516,[0.9973453]
275,0.9954823,0.46056318283081055,[0.9973453]
276,0.9954823,0.45891761779785156,[0.9973453]
277,0.9954823,0.47599267959594727,[0.9973453]
278,0.9954823,0.4597163200378418,[0.9973453]
279,0.9954823,0.46027541160583496,[0.9973453]
280,0.9954823,0.46226978302001953,[0.9973453]
281,0.9954823,0.45729517936706543,[0.9973453]
282,0.9954823,0.45992517471313477,[0.9973453]
283,0.9954823,0.4624037742614746,[0.9973453]
284,0.9954823,0.46505045890808105,[0.9973453]
