iteration,max_fitness,time,test_accuracy
0,0.9861392,0.0,0.9672656
1,0.9861392,1.518014669418335,[0.9672656]
2,0.9861392,1.4991176128387451,[0.9672656]
3,0.9861392,1.5492124557495117,[0.9672656]
4,0.9861392,1.5160164833068848,[0.9672656]
5,0.9861392,1.5060946941375732,[0.9672656]
6,0.9861392,1.4785902500152588,[0.9672656]
7,0.9861392,1.5191171169281006,[0.9672656]
8,0.9861392,1.4888124465942383,[0.9672656]
9,0.98852307,1.485811710357666,[0.9751561]
10,0.9886882,1.4518470764160156,[0.9768649]
11,0.9886882,1.4654052257537842,[0.9768649]
12,0.9886882,1.5060126781463623,[0.9768649]
13,0.9886882,1.5120952129364014,[0.9768649]
14,0.9886882,1.5218148231506348,[0.9768649]
15,0.9886882,1.518799066543579,[0.9768649]
16,0.9886882,1.4399967193603516,[0.9768649]
17,0.9887002,1.433500051498413,[0.97663176]
18,0.9887002,1.5122654438018799,[0.97663176]
19,0.9896182,1.5080366134643555,[0.9806001]
20,0.98981774,1.5308842658996582,[0.97907287]
21,0.98989546,1.454847812652588,[0.9794185]
22,0.99011827,1.489783525466919,[0.9812729]
23,0.99011827,1.4781391620635986,[0.9812729]
24,0.99022007,1.5062191486358643,[0.9814391]
25,0.99022007,1.4626281261444092,[0.9814391]
26,0.99022007,1.4931817054748535,[0.9814391]
27,0.99022007,1.574355125427246,[0.9814391]
28,0.99034524,1.4416496753692627,[0.98043245]
29,0.99034524,1.5525715351104736,[0.98043245]
30,0.99034524,1.4535605907440186,[0.98043245]
31,0.9907999,1.5631368160247803,[0.9851665]
32,0.99089897,1.474320411682129,[0.9853337]
33,0.99253196,1.4826946258544922,[0.9882148]
34,0.99253196,1.4522287845611572,[0.9882148]
35,0.9931212,1.4876410961151123,[0.98582536]
36,0.9931212,1.506427526473999,[0.98582536]
37,0.9931212,1.466174602508545,[0.98582536]
38,0.9931212,1.5538907051086426,[0.98582536]
39,0.9931212,1.5214207172393799,[0.98582536]
40,0.9931212,1.502126932144165,[0.98582536]
41,0.9931212,1.499748945236206,[0.98582536]
42,0.9931212,1.503687858581543,[0.98582536]
43,0.9931212,1.508268117904663,[0.98582536]
44,0.9931212,1.4763622283935547,[0.98582536]
45,0.9931212,1.4917385578155518,[0.98582536]
46,0.9931212,1.4847440719604492,[0.98582536]
47,0.9931212,1.5043163299560547,[0.98582536]
48,0.9931212,1.488799810409546,[0.98582536]
49,0.99336743,7.895639181137085,[0.9872015]
50,0.99336743,1.4972572326660156,[0.9872015]
51,0.9935423,1.4705145359039307,[0.9875884]
52,0.9935423,1.5029993057250977,[0.9875884]
53,0.99362737,1.4371106624603271,[0.98701]
54,0.99362737,1.5042967796325684,[0.98701]
55,0.99362737,1.519822120666504,[0.98701]
56,0.99362737,1.4790971279144287,[0.98701]
57,0.9936819,1.4655532836914062,[0.9871968]
58,0.9937248,1.4517321586608887,[0.9873028]
59,0.9937248,1.4562392234802246,[0.9873028]
60,0.9937248,1.505356788635254,[0.9873028]
61,0.9937248,1.5290420055389404,[0.9873028]
62,0.9937248,1.4554896354675293,[0.9873028]
63,0.9937248,1.501899242401123,[0.9873028]
64,0.9937248,1.537409782409668,[0.9873028]
65,0.9937248,1.4941010475158691,[0.9873028]
66,0.9937248,1.4911417961120605,[0.9873028]
67,0.9937248,1.5052745342254639,[0.9873028]
68,0.9937248,1.4715328216552734,[0.9873028]
69,0.9937248,1.5148906707763672,[0.9873028]
70,0.9937248,1.523254156112671,[0.9873028]
71,0.9939941,1.4891116619110107,[0.98706144]
72,0.9939941,1.4745078086853027,[0.98706144]
73,0.9939941,1.4726381301879883,[0.98706144]
74,0.9939941,1.4317359924316406,[0.98706144]
75,0.9939941,1.5429599285125732,[0.98706144]
76,0.9958203,1.4758448600769043,[0.9914261]
77,0.99670535,1.5045976638793945,[0.99249536]
78,0.99670535,1.4926502704620361,[0.99249536]
79,0.997863,1.5258564949035645,[0.9952258]
80,0.9999103,1.487968921661377,[0.9997118]
81,0.9999103,1.5115852355957031,[0.9997118]
82,0.9999103,1.4688715934753418,[0.9997118]
83,0.9999103,1.4861316680908203,[0.9997118]
84,0.9999103,1.474289894104004,[0.9997118]
85,0.9999103,1.4868364334106445,[0.9997118]
86,0.9999103,1.5622406005859375,[0.9997118]
87,0.9999103,1.4761638641357422,[0.9997118]
88,0.9999103,1.4881618022918701,[0.9997118]
89,0.9999103,1.4738597869873047,[0.9997118]
90,0.9999103,1.5288581848144531,[0.9997118]
91,0.99992806,1.4752521514892578,[0.9998066]
92,0.99992806,1.486889362335205,[0.9998066]
93,0.99992806,1.4625945091247559,[0.9998066]
94,0.99992806,1.449760913848877,[0.9998066]
95,0.99992806,1.512169599533081,[0.9998066]
96,0.99992806,1.4673645496368408,[0.9998066]
97,0.99992806,1.4832141399383545,[0.9998066]
98,0.99992806,1.5551459789276123,[0.9998066]
99,0.99992806,1.4881744384765625,[0.9998066]
