iteration,max_fitness,time,test_accuracy
0,0.25549036,0.0,0.1972459
1,0.25549036,1.492522954940796,[0.1972459]
2,0.25549036,1.4775390625,[0.1972459]
3,0.25549036,1.5094044208526611,[0.1972459]
4,0.25549036,1.4828031063079834,[0.1972459]
5,0.25549036,1.4723613262176514,[0.1972459]
6,0.25549036,1.4858942031860352,[0.1972459]
7,0.2623638,1.493652582168579,[0.20157367]
8,0.2623638,1.4818716049194336,[0.20157367]
9,0.2623638,1.4755547046661377,[0.20157367]
10,0.35631132,1.4738447666168213,[0.2918747]
11,0.36701697,1.4826087951660156,[0.3092546]
12,0.36701697,1.4678151607513428,[0.3092546]
13,0.36701697,1.4642009735107422,[0.3092546]
14,0.37440246,1.472562313079834,[0.30634022]
15,0.3747986,1.4672935009002686,[0.30587935]
16,0.37525296,1.465083360671997,[0.31164616]
17,0.37525296,1.4654994010925293,[0.31164616]
18,0.37525296,1.4652245044708252,[0.31164616]
19,0.37525296,1.4732470512390137,[0.31164616]
20,0.37529254,1.4778635501861572,[0.3074959]
21,0.37529254,1.4701614379882812,[0.3074959]
22,0.37529254,1.47416353225708,[0.3074959]
23,0.37529254,7.658233165740967,[0.3074959]
24,0.37529254,1.5012664794921875,[0.3074959]
25,0.37529254,1.4702777862548828,[0.3074959]
26,0.37529254,1.4800636768341064,[0.3074959]
27,0.37529254,1.4685494899749756,[0.3074959]
28,0.37529254,1.4758760929107666,[0.3074959]
29,0.37529254,1.4851086139678955,[0.3074959]
30,0.37529254,1.4732954502105713,[0.3074959]
31,0.37529254,1.4720423221588135,[0.3074959]
32,0.37529254,1.4767296314239502,[0.3074959]
33,0.37529254,1.4712495803833008,[0.3074959]
34,0.3753751,1.4728639125823975,[0.3071913]
35,0.3753751,1.5033316612243652,[0.3071913]
36,0.3753751,1.4648606777191162,[0.3071913]
37,0.3753751,1.4640438556671143,[0.3071913]
38,0.3753751,1.464512825012207,[0.3071913]
39,0.3753751,1.4659230709075928,[0.3071913]
40,0.3753751,1.4948132038116455,[0.3071913]
41,0.3753751,1.466015338897705,[0.3071913]
42,0.3753751,1.4637081623077393,[0.3071913]
43,0.3753751,1.4672327041625977,[0.3071913]
44,0.3753751,1.4636681079864502,[0.3071913]
45,0.3753751,1.465564250946045,[0.3071913]
46,0.3753751,1.4680321216583252,[0.3071913]
47,0.3753751,1.464414119720459,[0.3071913]
48,0.3753751,1.4697909355163574,[0.3071913]
49,0.3753751,1.4668982028961182,[0.3071913]
50,0.3753751,1.4532742500305176,[0.3071913]
51,0.3753751,1.481053113937378,[0.3071913]
52,0.3753751,1.4564805030822754,[0.3071913]
53,0.3753751,1.4521894454956055,[0.3071913]
54,0.3753751,1.4627478122711182,[0.3071913]
55,0.3753751,1.4744772911071777,[0.3071913]
56,0.3753751,1.4702954292297363,[0.3071913]
57,0.3753751,1.4852333068847656,[0.3071913]
58,0.3753751,1.4640700817108154,[0.3071913]
59,0.3753751,1.476992130279541,[0.3071913]
60,0.3753751,1.5043435096740723,[0.3071913]
61,0.3753751,1.480701208114624,[0.3071913]
62,0.3753751,1.4666757583618164,[0.3071913]
63,0.3753751,1.4698302745819092,[0.3071913]
64,0.3753751,1.467994213104248,[0.3071913]
65,0.3753751,1.4596645832061768,[0.3071913]
66,0.3753751,1.4670169353485107,[0.3071913]
67,0.3753751,1.461458683013916,[0.3071913]
68,0.60310036,1.4639227390289307,[0.48181242]
69,0.6992546,1.4652419090270996,[0.6065574]
70,0.7447692,1.4626624584197998,[0.6950449]
71,0.8344473,1.4730682373046875,[0.86693704]
72,0.8344473,1.4612715244293213,[0.86693704]
73,0.9128246,1.4738378524780273,[0.89566696]
74,0.9128246,1.4565715789794922,[0.89566696]
75,0.92213696,1.461132526397705,[0.1170395]
76,0.92533755,1.492799997329712,[0.75825274]
77,0.92566895,1.4746143817901611,[0.15149027]
78,0.92566895,1.4843521118164062,[0.15149027]
79,0.92566895,1.4708080291748047,[0.15149027]
80,0.92566895,1.4734344482421875,[0.15149027]
81,0.92566895,1.4751167297363281,[0.15149027]
82,0.92566895,1.4797227382659912,[0.15149027]
83,0.92566895,1.4794130325317383,[0.15149027]
84,0.92566895,1.494135856628418,[0.15149027]
85,0.92566895,1.4916951656341553,[0.15149027]
86,0.92566895,1.474027395248413,[0.15149027]
87,0.92566895,1.4696753025054932,[0.15149027]
88,0.92566895,1.4703588485717773,[0.15149027]
89,0.92566895,1.4645376205444336,[0.15149027]
90,0.92566895,1.4692509174346924,[0.15149027]
91,0.92566895,1.4705390930175781,[0.15149027]
92,0.92566895,1.4716839790344238,[0.15149027]
93,0.92566895,1.4830322265625,[0.15149027]
94,0.92566895,1.4722671508789062,[0.15149027]
95,0.92566895,1.4887654781341553,[0.15149027]
96,0.92566895,1.4704928398132324,[0.15149027]
97,0.92566895,1.4765686988830566,[0.15149027]
98,0.92566895,1.46653151512146,[0.15149027]
99,0.92566895,1.4670801162719727,[0.15149027]
