iteration,max_fitness,time,test_accuracy
0,0.20525295,0.0,-0.32706308
1,0.20525295,0.47863054275512695,[-0.32706308]
2,0.20525295,0.4752676486968994,[-0.32706308]
3,0.20525295,0.4710049629211426,[-0.32706308]
4,0.20525295,0.4764084815979004,[-0.32706308]
5,0.20525295,0.47403860092163086,[-0.32706308]
6,0.20525295,0.46848344802856445,[-0.32706308]
7,0.44758165,0.4724128246307373,[0.04450852]
8,0.44758165,0.4700355529785156,[0.04450852]
9,0.44758165,0.47489190101623535,[0.04450852]
10,0.44758165,0.4710373878479004,[0.04450852]
11,0.44758165,0.4685983657836914,[0.04450852]
12,0.44758165,0.4727795124053955,[0.04450852]
13,0.44758165,0.47070837020874023,[0.04450852]
14,0.44758165,0.47730326652526855,[0.04450852]
15,0.44758165,0.4696805477142334,[0.04450852]
16,0.44758165,0.4728851318359375,[0.04450852]
17,0.44758165,0.4756457805633545,[0.04450852]
18,0.44758165,0.4741051197052002,[0.04450852]
19,0.44758165,0.4817211627960205,[0.04450852]
20,0.44758165,0.4699280261993408,[0.04450852]
21,0.44758165,0.47706031799316406,[0.04450852]
22,0.44758165,0.4721496105194092,[0.04450852]
23,0.44758165,0.47445154190063477,[0.04450852]
24,0.44758165,0.4756431579589844,[0.04450852]
25,0.44758165,0.4757363796234131,[0.04450852]
26,0.44758165,0.47019505500793457,[0.04450852]
27,0.44758165,0.4625382423400879,[0.04450852]
28,0.44758165,0.4651026725769043,[0.04450852]
29,0.44758165,0.46973466873168945,[0.04450852]
30,0.44758165,0.487393856048584,[0.04450852]
31,0.44758165,0.48236513137817383,[0.04450852]
32,0.44758165,0.4853339195251465,[0.04450852]
33,0.44758165,0.4855005741119385,[0.04450852]
34,0.44758165,0.4793393611907959,[0.04450852]
35,0.44758165,0.4834175109863281,[0.04450852]
36,0.44758165,0.4737131595611572,[0.04450852]
37,0.44758165,0.47292065620422363,[0.04450852]
38,0.44758165,0.47004127502441406,[0.04450852]
39,0.44758165,0.47187161445617676,[0.04450852]
40,0.44758165,0.4663553237915039,[0.04450852]
41,0.44758165,0.47801709175109863,[0.04450852]
42,0.44758165,0.4816098213195801,[0.04450852]
43,0.44758165,0.47980332374572754,[0.04450852]
44,0.44758165,0.478987455368042,[0.04450852]
45,0.44758165,0.4750549793243408,[0.04450852]
46,0.49995518,0.48320889472961426,[0.18362236]
47,0.52880096,0.495389461517334,[0.16033316]
48,0.52906895,0.4786100387573242,[0.15985781]
49,0.5311388,0.4852283000946045,[0.15584648]
50,0.53716516,0.4743056297302246,[0.13881713]
51,0.53716516,0.48409247398376465,[0.13881713]
52,0.53716516,0.4834892749786377,[0.13881713]
53,0.53716516,0.47660136222839355,[0.13881713]
54,0.5421796,0.48040294647216797,[0.09262693]
55,0.5421796,0.472503662109375,[0.09262693]
56,0.5421796,0.4744269847869873,[0.09262693]
57,0.5421796,0.476229190826416,[0.09262693]
58,0.5421796,0.4749007225036621,[0.09262693]
59,0.5421796,0.474898099899292,[0.09262693]
60,0.5421796,0.47624778747558594,[0.09262693]
61,0.5421796,0.48076438903808594,[0.09262693]
62,0.5421796,0.47814083099365234,[0.09262693]
63,0.5421796,0.48049378395080566,[0.09262693]
64,0.5471988,0.47685813903808594,[0.09568661]
65,0.5471988,0.4739351272583008,[0.09568661]
66,0.5559472,0.47310733795166016,[0.15905482]
67,0.5559472,0.4761209487915039,[0.15905482]
68,0.5559472,0.4776453971862793,[0.15905482]
69,0.5622782,0.4726696014404297,[0.1981982]
70,0.5622782,0.4732060432434082,[0.1981982]
71,0.5622782,0.47343969345092773,[0.1981982]
72,0.5622782,0.4727456569671631,[0.1981982]
73,0.5622782,0.474135160446167,[0.1981982]
74,0.5622782,0.4741933345794678,[0.1981982]
75,0.5622782,0.47291040420532227,[0.1981982]
76,0.5622782,0.4765903949737549,[0.1981982]
77,0.5622782,0.4780762195587158,[0.1981982]
78,0.56512403,0.4762687683105469,[0.23863167]
79,0.5752925,0.47890210151672363,[0.18864346]
80,0.5752925,0.47632336616516113,[0.18864346]
81,0.5752925,0.475604772567749,[0.18864346]
82,0.58429575,0.4771244525909424,[0.23692375]
83,0.58429575,0.4697384834289551,[0.23692375]
84,0.58429575,0.4695160388946533,[0.23692375]
85,0.58429575,0.46928906440734863,[0.23692375]
86,0.58429575,0.4727187156677246,[0.23692375]
87,0.58429575,0.47031497955322266,[0.23692375]
88,0.58429575,0.47566652297973633,[0.23692375]
89,0.58429575,0.47908568382263184,[0.23692375]
90,0.58429575,0.4678339958190918,[0.23692375]
91,0.58429575,0.4763329029083252,[0.23692375]
92,0.5869585,0.472034215927124,[0.30180866]
93,0.5869585,0.47440648078918457,[0.30180866]
94,0.5869585,0.46918606758117676,[0.30180866]
95,0.5869585,0.47217559814453125,[0.30180866]
96,0.5869585,0.4891836643218994,[0.30180866]
97,0.5869585,0.4867672920227051,[0.30180866]
98,0.5869585,0.4896214008331299,[0.30180866]
99,0.5869585,0.47388195991516113,[0.30180866]
100,0.5873675,0.4708714485168457,[0.33715242]
101,0.5873675,0.47244954109191895,[0.33715242]
102,0.5873675,0.477419376373291,[0.33715242]
103,0.5873675,0.47744083404541016,[0.33715242]
104,0.5873675,0.47121167182922363,[0.33715242]
105,0.5873675,0.4719243049621582,[0.33715242]
106,0.5873675,0.4663519859313965,[0.33715242]
107,0.5873675,0.47237086296081543,[0.33715242]
108,0.5873675,0.4685635566711426,[0.33715242]
109,0.5873675,0.473114013671875,[0.33715242]
110,0.5873675,0.47078943252563477,[0.33715242]
111,0.5873675,0.4699881076812744,[0.33715242]
112,0.5873675,0.47288084030151367,[0.33715242]
113,0.5873675,0.4713320732116699,[0.33715242]
114,0.5873675,0.48663997650146484,[0.33715242]
115,0.5873675,0.46889281272888184,[0.33715242]
116,0.5873675,0.46848082542419434,[0.33715242]
117,0.5878248,0.47545576095581055,[0.30672324]
118,0.5878248,0.4718630313873291,[0.30672324]
119,0.5878248,0.4706449508666992,[0.30672324]
120,0.5878248,0.47080016136169434,[0.30672324]
121,0.5878248,0.47074317932128906,[0.30672324]
122,0.5878248,0.470991849899292,[0.30672324]
123,0.5878248,0.47454142570495605,[0.30672324]
124,0.5878248,0.4706857204437256,[0.30672324]
125,0.5878248,0.4710087776184082,[0.30672324]
126,0.5878248,0.47151803970336914,[0.30672324]
127,0.5878248,0.47173428535461426,[0.30672324]
128,0.5878248,0.47945642471313477,[0.30672324]
129,0.5878248,0.4682579040527344,[0.30672324]
130,0.5878248,0.4732522964477539,[0.30672324]
131,0.5878248,0.47270798683166504,[0.30672324]
132,0.5878248,0.47041845321655273,[0.30672324]
133,0.5878248,0.47573018074035645,[0.30672324]
134,0.5878248,0.4686565399169922,[0.30672324]
135,0.5878248,0.4780771732330322,[0.30672324]
136,0.5878248,0.4712252616882324,[0.30672324]
137,0.5878248,0.4732990264892578,[0.30672324]
138,0.5878248,0.4749562740325928,[0.30672324]
139,0.5878248,0.46491289138793945,[0.30672324]
140,0.5878248,0.47692203521728516,[0.30672324]
141,0.5878248,0.46989989280700684,[0.30672324]
142,0.5878248,0.47107505798339844,[0.30672324]
143,0.5878248,0.47432947158813477,[0.30672324]
144,0.5878248,0.47128820419311523,[0.30672324]
145,0.5878248,0.4810824394226074,[0.30672324]
146,0.5878248,0.46779680252075195,[0.30672324]
147,0.5878248,0.46588778495788574,[0.30672324]
148,0.5878248,0.46452879905700684,[0.30672324]
149,0.5878248,0.4619154930114746,[0.30672324]
150,0.5878248,0.46457886695861816,[0.30672324]
151,0.5878248,0.47216010093688965,[0.30672324]
152,0.5878248,0.4678826332092285,[0.30672324]
153,0.5878248,0.4625849723815918,[0.30672324]
154,0.5878248,0.465756893157959,[0.30672324]
155,0.5878248,0.4638559818267822,[0.30672324]
156,0.5878248,0.47438740730285645,[0.30672324]
157,0.5878248,0.4660038948059082,[0.30672324]
158,0.5878248,0.46620965003967285,[0.30672324]
159,0.5878248,0.4697413444519043,[0.30672324]
160,0.5878248,0.46868371963500977,[0.30672324]
161,0.5878248,0.4713752269744873,[0.30672324]
162,0.5878248,0.4825584888458252,[0.30672324]
163,0.5878248,0.47626519203186035,[0.30672324]
164,0.5878248,0.4730243682861328,[0.30672324]
165,0.5878248,0.47695207595825195,[0.30672324]
166,0.5878248,0.4753870964050293,[0.30672324]
167,0.5878248,0.47942280769348145,[0.30672324]
168,0.5878248,0.4810447692871094,[0.30672324]
169,0.5878248,0.4724133014678955,[0.30672324]
170,0.5878248,0.4801199436187744,[0.30672324]
171,0.5878248,0.4779493808746338,[0.30672324]
172,0.5878248,0.47827649116516113,[0.30672324]
173,0.5878248,0.4972968101501465,[0.30672324]
174,0.5878248,0.47548556327819824,[0.30672324]
175,0.5878248,0.48151302337646484,[0.30672324]
176,0.5878248,0.4774599075317383,[0.30672324]
177,0.5878248,0.4745361804962158,[0.30672324]
178,0.5878248,0.48184919357299805,[0.30672324]
179,0.5878248,0.47890138626098633,[0.30672324]
180,0.5878248,0.48025083541870117,[0.30672324]
181,0.5878248,0.4732530117034912,[0.30672324]
182,0.5878248,0.4768407344818115,[0.30672324]
183,0.5878248,0.47613048553466797,[0.30672324]
184,0.5878248,0.4750504493713379,[0.30672324]
185,0.5878248,0.47360920906066895,[0.30672324]
186,0.5878248,0.4731273651123047,[0.30672324]
187,0.5878248,0.47189903259277344,[0.30672324]
188,0.5878248,0.47484421730041504,[0.30672324]
189,0.5878248,0.4751625061035156,[0.30672324]
190,0.5878248,0.4689748287200928,[0.30672324]
191,0.5878248,0.4711112976074219,[0.30672324]
192,0.5878248,0.4686269760131836,[0.30672324]
193,0.5878248,0.47160840034484863,[0.30672324]
194,0.5878248,0.47374463081359863,[0.30672324]
195,0.5878248,0.4726285934448242,[0.30672324]
196,0.5878248,0.4718501567840576,[0.30672324]
197,0.5878248,0.47089362144470215,[0.30672324]
198,0.5878248,0.4715156555175781,[0.30672324]
199,0.5878248,0.47089147567749023,[0.30672324]
200,0.5878248,0.47687697410583496,[0.30672324]
201,0.5878248,0.4735300540924072,[0.30672324]
202,0.5878248,0.4739246368408203,[0.30672324]
203,0.5878248,8.040641784667969,[0.30672324]
204,0.5878248,0.46733570098876953,[0.30672324]
205,0.5878248,0.4692549705505371,[0.30672324]
206,0.5878248,0.4680330753326416,[0.30672324]
207,0.5878248,0.4714086055755615,[0.30672324]
208,0.5878248,0.47290945053100586,[0.30672324]
209,0.5878248,0.47093963623046875,[0.30672324]
210,0.5878248,0.47116947174072266,[0.30672324]
211,0.5878248,0.4708871841430664,[0.30672324]
212,0.5878248,0.47412562370300293,[0.30672324]
213,0.5878248,0.47315406799316406,[0.30672324]
214,0.5878248,0.4683384895324707,[0.30672324]
215,0.5878248,0.4709353446960449,[0.30672324]
216,0.5878248,0.4689195156097412,[0.30672324]
217,0.5878248,0.46942782402038574,[0.30672324]
218,0.5878248,0.4707601070404053,[0.30672324]
219,0.5878248,0.4693644046783447,[0.30672324]
220,0.5878248,0.47030043601989746,[0.30672324]
221,0.5878248,0.46727633476257324,[0.30672324]
222,0.5878248,0.4706902503967285,[0.30672324]
223,0.5878248,0.4735565185546875,[0.30672324]
224,0.5878248,0.47148680686950684,[0.30672324]
225,0.5878248,0.47115111351013184,[0.30672324]
226,0.5878248,0.4685699939727783,[0.30672324]
227,0.5878248,0.46898937225341797,[0.30672324]
228,0.5878248,0.47155332565307617,[0.30672324]
229,0.5878248,0.4693593978881836,[0.30672324]
230,0.5878248,0.4697074890136719,[0.30672324]
231,0.5878248,0.46672916412353516,[0.30672324]
232,0.5878248,0.4678804874420166,[0.30672324]
233,0.5878248,0.4713292121887207,[0.30672324]
234,0.5878248,0.46539878845214844,[0.30672324]
235,0.5878248,0.4687161445617676,[0.30672324]
236,0.5878248,0.47091007232666016,[0.30672324]
237,0.5878248,0.4669649600982666,[0.30672324]
238,0.5878248,0.4782733917236328,[0.30672324]
239,0.5878248,0.4658060073852539,[0.30672324]
240,0.5878248,0.46619224548339844,[0.30672324]
241,0.5878248,0.4662656784057617,[0.30672324]
242,0.5878248,0.4654531478881836,[0.30672324]
243,0.5878248,0.46604490280151367,[0.30672324]
244,0.5878248,0.4593186378479004,[0.30672324]
245,0.5878248,0.46373677253723145,[0.30672324]
246,0.5878248,0.46360158920288086,[0.30672324]
247,0.5878248,0.46361494064331055,[0.30672324]
248,0.5878248,0.4624917507171631,[0.30672324]
249,0.5878248,0.4608769416809082,[0.30672324]
250,0.5878248,0.46945834159851074,[0.30672324]
251,0.5878248,0.4631161689758301,[0.30672324]
252,0.5878248,0.46382880210876465,[0.30672324]
253,0.5878248,0.46579623222351074,[0.30672324]
254,0.5878248,0.4646639823913574,[0.30672324]
255,0.5878248,0.4647054672241211,[0.30672324]
256,0.5878248,0.46495580673217773,[0.30672324]
257,0.5878248,0.46476197242736816,[0.30672324]
258,0.5878248,0.4674999713897705,[0.30672324]
259,0.5878248,0.46537351608276367,[0.30672324]
260,0.76018673,0.45961952209472656,[0.6214835]
261,0.8056445,0.4606606960296631,[0.64585376]
262,0.8056445,0.4619123935699463,[0.64585376]
263,0.8414676,0.46180176734924316,[0.6475736]
264,0.8414676,0.46413230895996094,[0.6475736]
265,0.8426318,0.4574565887451172,[0.6336685]
266,0.8426318,0.4686892032623291,[0.6336685]
267,0.8426318,0.4581305980682373,[0.6336685]
268,0.8426318,0.46192240715026855,[0.6336685]
269,0.8554697,0.46277379989624023,[0.6612154]
270,0.8554697,0.46037721633911133,[0.6612154]
271,0.8554697,0.4625232219696045,[0.6612154]
272,0.8554697,0.4615745544433594,[0.6612154]
273,0.8554697,0.46514105796813965,[0.6612154]
274,0.8554697,0.46464037895202637,[0.6612154]
275,0.8554697,0.461200475692749,[0.6612154]
276,0.8554697,0.46369290351867676,[0.6612154]
277,0.8554697,0.4636044502258301,[0.6612154]
278,0.8554697,0.46550798416137695,[0.6612154]
279,0.8554697,0.46445560455322266,[0.6612154]
280,0.8554697,0.46408581733703613,[0.6612154]
281,0.8554697,0.46491169929504395,[0.6612154]
282,0.8592188,0.4745652675628662,[0.70240456]
283,0.8592188,0.4698314666748047,[0.70240456]
284,0.87683386,0.4687066078186035,[0.7193974]
285,0.87683386,0.47008442878723145,[0.7193974]
286,0.8859418,0.46953415870666504,[0.7588301]
287,0.8859418,0.4679832458496094,[0.7588301]
288,0.8859418,0.4645347595214844,[0.7588301]
289,0.8859418,0.46283817291259766,[0.7588301]
290,0.89369446,0.4645354747772217,[0.77733064]
291,0.8951816,0.4630866050720215,[0.7899767]
292,0.8988791,0.47285962104797363,[0.78591955]
293,0.8988791,0.46085309982299805,[0.78591955]
294,0.8988791,0.4641611576080322,[0.78591955]
295,0.8988791,0.46487998962402344,[0.78591955]
296,0.8988791,0.4608612060546875,[0.78591955]
297,0.8988791,0.4628908634185791,[0.78591955]
298,0.9167123,0.4757661819458008,[0.8325628]
299,0.92640626,0.4641752243041992,[0.8696066]
300,0.94622827,0.4666764736175537,[0.9109]
301,0.94622827,0.46353769302368164,[0.9109]
302,0.94622827,0.4657926559448242,[0.9109]
303,0.94622827,0.4680027961730957,[0.9109]
304,0.94622827,0.46407532691955566,[0.9109]
305,0.94622827,0.46787571907043457,[0.9109]
306,0.94622827,0.4649679660797119,[0.9109]
307,0.94622827,0.4667019844055176,[0.9109]
308,0.94622827,0.4649937152862549,[0.9109]
309,0.94622827,0.4652061462402344,[0.9109]
310,0.94622827,0.4665493965148926,[0.9109]
311,0.94622827,0.46413683891296387,[0.9109]
312,0.94622827,0.464402437210083,[0.9109]
313,0.94622827,0.4651224613189697,[0.9109]
314,0.94622827,0.46782898902893066,[0.9109]
315,0.94622827,0.4669044017791748,[0.9109]
316,0.94622827,0.4627399444580078,[0.9109]
317,0.94622827,0.46460723876953125,[0.9109]
318,0.94622827,0.476531982421875,[0.9109]
319,0.94622827,0.4786834716796875,[0.9109]
320,0.94622827,0.477520227432251,[0.9109]
321,0.94622827,0.4757812023162842,[0.9109]
322,0.94622827,0.47879815101623535,[0.9109]
323,0.94622827,0.4760122299194336,[0.9109]
324,0.94622827,0.467357873916626,[0.9109]
325,0.94622827,0.4711265563964844,[0.9109]
326,0.94622827,0.465740442276001,[0.9109]
327,0.94622827,0.46387767791748047,[0.9109]
328,0.94622827,0.4650228023529053,[0.9109]
329,0.94622827,0.4611320495605469,[0.9109]
330,0.94622827,0.47507524490356445,[0.9109]
331,0.94622827,0.47141289710998535,[0.9109]
332,0.94622827,0.469379186630249,[0.9109]
333,0.94622827,0.46718502044677734,[0.9109]
334,0.94622827,0.4706757068634033,[0.9109]
335,0.94622827,0.4796907901763916,[0.9109]
336,0.94622827,0.47426748275756836,[0.9109]
337,0.94622827,0.4727437496185303,[0.9109]
338,0.94622827,0.47220945358276367,[0.9109]
339,0.94622827,0.47789931297302246,[0.9109]
340,0.94622827,0.4768486022949219,[0.9109]
341,0.94622827,0.48585081100463867,[0.9109]
342,0.94622827,0.47639012336730957,[0.9109]
343,0.94622827,0.4731719493865967,[0.9109]
