iteration,max_fitness,time,test_accuracy
0,-0.010303259,0.0,-0.022720814
1,0.0070994496,18.186970472335815,[-0.00509262]
2,0.0070994496,17.6215717792511,[-0.00509262]
3,0.0070994496,17.281853199005127,[-0.00509262]
4,0.0070994496,19.13910984992981,[-0.00509262]
5,0.009923816,17.13992738723755,[-0.01092434]
6,0.009923816,18.774373531341553,[-0.01092434]
7,0.009923816,17.406885147094727,[-0.01092434]
8,0.009923816,17.9961256980896,[-0.01092434]
9,0.009923816,17.688973426818848,[-0.01092434]
10,0.009923816,17.436359643936157,[-0.01092434]
11,0.009923816,17.58043360710144,[-0.01092434]
12,0.053126216,17.69434642791748,[0.07592529]
13,0.053126216,17.554929971694946,[0.07592529]
14,0.053126216,17.302428722381592,[0.07592529]
15,0.053126216,17.446821928024292,[0.07592529]
16,0.053126216,17.49679970741272,[0.07592529]
17,0.053126216,17.279818534851074,[0.07592529]
18,0.053126216,17.39938187599182,[0.07592529]
19,0.053126216,17.526196002960205,[0.07592529]
20,0.24136686,18.1591374874115,[0.27712584]
21,0.24136686,17.750825881958008,[0.27712584]
22,0.24136686,17.524504899978638,[0.27712584]
23,0.24136686,17.34504199028015,[0.27712584]
24,0.24136686,17.618414878845215,[0.27712584]
25,0.24136686,18.03527545928955,[0.27712584]
26,0.24136686,17.67146873474121,[0.27712584]
27,0.24136686,17.70051074028015,[0.27712584]
28,0.24136686,17.685965061187744,[0.27712584]
29,0.24136686,16.993566751480103,[0.27712584]
30,0.24136686,17.629695177078247,[0.27712584]
31,0.24136686,17.286710262298584,[0.27712584]
32,0.24136686,17.815696477890015,[0.27712584]
33,0.24136686,17.477940559387207,[0.27712584]
34,0.24136686,17.69800066947937,[0.27712584]
35,0.37066942,18.29707956314087,[0.4370678]
36,0.37066942,17.502269983291626,[0.4370678]
37,0.37066942,17.527507543563843,[0.4370678]
38,0.37066942,18.11367154121399,[0.4370678]
39,0.37066942,17.39203715324402,[0.4370678]
40,0.37066942,17.627599716186523,[0.4370678]
41,0.37066942,17.56878113746643,[0.4370678]
42,0.37066942,17.527570009231567,[0.4370678]
43,0.37066942,19.62323546409607,[0.4370678]
44,0.37066942,17.260801553726196,[0.4370678]
45,0.37632126,18.59481716156006,[0.44481134]
46,0.37632126,17.849157571792603,[0.44481134]
47,0.37632126,17.90335988998413,[0.44481134]
48,0.37632126,17.567290782928467,[0.44481134]
49,0.37632126,17.691304206848145,[0.44481134]
50,0.37632126,17.19313955307007,[0.44481134]
51,0.37632126,17.7209050655365,[0.44481134]
52,0.37632126,18.43290066719055,[0.44481134]
53,0.37632126,17.46221113204956,[0.44481134]
54,0.37632126,17.15669584274292,[0.44481134]
55,0.37632126,17.315981149673462,[0.44481134]
56,0.37632126,17.172832489013672,[0.44481134]
57,0.37632126,17.142314434051514,[0.44481134]
58,0.37632126,17.294413805007935,[0.44481134]
59,0.37632126,17.332456588745117,[0.44481134]
60,0.37632126,17.49896240234375,[0.44481134]
61,0.37632126,17.33874249458313,[0.44481134]
62,0.37632126,17.432971715927124,[0.44481134]
63,0.37632126,17.218862295150757,[0.44481134]
64,0.37632126,17.566314697265625,[0.44481134]
65,0.37632126,17.496077299118042,[0.44481134]
66,0.37632126,17.714980840682983,[0.44481134]
67,0.37632126,17.480645656585693,[0.44481134]
68,0.37632126,17.198079824447632,[0.44481134]
69,0.37632126,17.328922271728516,[0.44481134]
70,0.37632126,17.325517892837524,[0.44481134]
71,0.37632126,17.43617296218872,[0.44481134]
72,0.37632126,18.295257806777954,[0.44481134]
73,0.37632126,17.719281911849976,[0.44481134]
74,0.37632126,17.5171115398407,[0.44481134]
75,0.42988425,17.3969407081604,[0.5118953]
76,0.46085823,17.66408610343933,[0.5452394]
77,0.57209814,17.670679569244385,[0.6539813]
78,0.5842155,17.776748418807983,[0.6639471]
79,0.5970613,17.632991313934326,[0.677331]
80,0.6038403,17.922785758972168,[0.6835679]
81,0.60857356,17.684173107147217,[0.6889272]
82,0.6094544,17.378609895706177,[0.69017714]
83,0.6094544,17.82533574104309,[0.69017714]
84,0.6096041,17.524298191070557,[0.6896841]
85,0.6105379,17.428879737854004,[0.690464]
86,0.61121726,17.563197135925293,[0.6922022]
87,0.6116015,17.688008069992065,[0.69304794]
