iteration,max_fitness,time,test_accuracy
0,-56.882256,0.0,-56.21545
1,-9.007528,14.433030128479004,[-12.102705]
2,-2.9928887,14.189228296279907,[-4.239464]
3,-2.9900713,14.212073564529419,[-4.1725817]
4,-2.9900713,14.139870405197144,[-4.1725817]
5,-1.9430618,14.080232620239258,[-2.9338539]
6,-1.3549864,14.146789789199829,[-1.9172873]
7,-1.318924,14.390218496322632,[-2.023368]
8,0.029099226,14.414764404296875,[-0.0544641]
9,0.079455554,14.391238689422607,[-0.02090704]
10,0.39320624,14.403216361999512,[0.33123386]
11,0.39320624,14.425124645233154,[0.33123386]
12,0.39320624,14.21393895149231,[0.33123386]
13,0.39320624,14.319907188415527,[0.33123386]
14,0.39320624,14.228758096694946,[0.33123386]
15,0.39320624,14.191187143325806,[0.33123386]
16,0.39320624,14.380802392959595,[0.33123386]
17,0.39320624,14.163909673690796,[0.33123386]
18,0.39320624,14.492650985717773,[0.33123386]
19,0.39320624,14.231226444244385,[0.33123386]
20,0.39320624,14.29342269897461,[0.33123386]
21,0.39320624,14.295321941375732,[0.33123386]
22,0.39320624,14.326999187469482,[0.33123386]
23,0.39320624,14.215918064117432,[0.33123386]
24,0.39320624,14.27612829208374,[0.33123386]
25,0.39320624,14.233590841293335,[0.33123386]
26,0.39320624,14.136816501617432,[0.33123386]
27,0.39320624,14.025571584701538,[0.33123386]
28,0.39320624,14.20868730545044,[0.33123386]
29,0.39320624,13.998128890991211,[0.33123386]
30,0.39320624,14.303791761398315,[0.33123386]
31,0.39320624,14.327093839645386,[0.33123386]
32,0.39320624,14.291342735290527,[0.33123386]
33,0.39320624,14.309439659118652,[0.33123386]
34,0.39320624,14.083554983139038,[0.33123386]
35,0.39320624,14.2314772605896,[0.33123386]
36,0.39320624,14.207176923751831,[0.33123386]
37,0.39320624,14.185503959655762,[0.33123386]
38,0.39320624,14.180468320846558,[0.33123386]
39,0.39320624,14.1827871799469,[0.33123386]
40,0.39320624,14.197676658630371,[0.33123386]
41,0.39320624,14.271945714950562,[0.33123386]
42,0.39320624,14.38369345664978,[0.33123386]
43,0.39320624,14.418410778045654,[0.33123386]
44,0.39320624,14.407794713973999,[0.33123386]
45,0.39320624,14.477953433990479,[0.33123386]
46,0.39320624,14.430232763290405,[0.33123386]
47,0.39320624,14.54178261756897,[0.33123386]
48,0.39320624,14.19732141494751,[0.33123386]
