iteration,max_fitness,time,test_accuracy
0,0.082517266,0.0,-0.6439694
1,0.082517266,13.16576862335205,[-0.6439694]
2,0.082517266,12.874878644943237,[-0.6439694]
3,0.082517266,12.838196516036987,[-0.6439694]
4,0.082517266,12.920921087265015,[-0.6439694]
5,0.082517266,12.987805366516113,[-0.6439694]
6,0.082517266,13.155225038528442,[-0.6439694]
7,0.082517266,12.998064517974854,[-0.6439694]
8,0.082517266,12.836557149887085,[-0.6439694]
9,0.082517266,12.933738470077515,[-0.6439694]
10,0.082517266,13.220340728759766,[-0.6439694]
11,0.082517266,13.147475481033325,[-0.6439694]
12,0.082517266,13.227914810180664,[-0.6439694]
13,0.082517266,13.228932857513428,[-0.6439694]
14,0.082517266,13.154597043991089,[-0.6439694]
15,0.082517266,13.327077388763428,[-0.6439694]
16,0.082517266,12.986336469650269,[-0.6439694]
17,0.082517266,13.218255996704102,[-0.6439694]
18,0.082517266,12.969537496566772,[-0.6439694]
19,0.082517266,13.08272123336792,[-0.6439694]
20,0.082517266,12.951649904251099,[-0.6439694]
21,0.082517266,13.159936904907227,[-0.6439694]
22,0.082517266,13.203212261199951,[-0.6439694]
23,0.082517266,13.237774848937988,[-0.6439694]
24,0.082517266,13.136544942855835,[-0.6439694]
25,0.082517266,12.96700382232666,[-0.6439694]
26,0.082517266,12.79929494857788,[-0.6439694]
27,0.082517266,13.21277666091919,[-0.6439694]
28,0.082517266,12.931767463684082,[-0.6439694]
29,0.082517266,13.259715795516968,[-0.6439694]
30,0.082517266,12.96051287651062,[-0.6439694]
31,0.082517266,12.985415935516357,[-0.6439694]
32,0.082517266,13.073582410812378,[-0.6439694]
33,0.082517266,12.842081785202026,[-0.6439694]
34,0.082517266,12.86169695854187,[-0.6439694]
35,0.082517266,12.977293968200684,[-0.6439694]
36,0.082517266,13.235244512557983,[-0.6439694]
37,0.082517266,13.157478332519531,[-0.6439694]
38,0.082517266,12.9828941822052,[-0.6439694]
39,0.082517266,12.955105543136597,[-0.6439694]
40,0.082517266,13.19547963142395,[-0.6439694]
41,0.082517266,12.914591789245605,[-0.6439694]
42,0.082517266,13.22113561630249,[-0.6439694]
43,0.082517266,13.10722303390503,[-0.6439694]
44,0.082517266,13.197242259979248,[-0.6439694]
45,0.082517266,12.825280666351318,[-0.6439694]
46,0.082517266,13.19396448135376,[-0.6439694]
47,0.082517266,13.16322922706604,[-0.6439694]
48,0.082517266,13.113390445709229,[-0.6439694]
49,0.082517266,12.972835302352905,[-0.6439694]
50,0.082517266,13.225866556167603,[-0.6439694]
51,0.082517266,13.112564325332642,[-0.6439694]
52,0.082517266,13.310596704483032,[-0.6439694]
53,0.082517266,13.16998028755188,[-0.6439694]
54,0.082517266,13.213048934936523,[-0.6439694]
55,0.082517266,13.089975118637085,[-0.6439694]
56,0.082517266,13.109838724136353,[-0.6439694]
57,0.082517266,23.939842224121094,[-0.6439694]
58,0.082517266,13.352969884872437,[-0.6439694]
59,0.082517266,12.976743221282959,[-0.6439694]
60,0.082517266,13.163973093032837,[-0.6439694]
61,0.082517266,12.931178092956543,[-0.6439694]
62,0.082517266,13.28596830368042,[-0.6439694]
63,0.082517266,13.06676697731018,[-0.6439694]
64,0.082517266,13.191646337509155,[-0.6439694]
65,0.082517266,12.713762521743774,[-0.6439694]
66,0.082517266,13.050030708312988,[-0.6439694]
67,0.7915632,13.210509061813354,[0.36935037]
68,0.7915632,13.393966436386108,[0.36935037]
69,0.7915632,13.060279369354248,[0.36935037]
70,0.7915632,13.28677248954773,[0.36935037]
71,0.7915632,13.129401922225952,[0.36935037]
72,0.7915632,13.221591234207153,[0.36935037]
73,0.7915632,13.134753704071045,[0.36935037]
74,0.7915632,13.214845180511475,[0.36935037]
75,0.7915632,12.839243412017822,[0.36935037]
76,0.7915632,13.42729926109314,[0.36935037]
77,0.7915632,13.122648000717163,[0.36935037]
78,0.7915632,13.184316396713257,[0.36935037]
79,0.7915632,13.096360206604004,[0.36935037]
80,0.7915632,13.492709159851074,[0.36935037]
81,0.7915632,13.178036212921143,[0.36935037]
82,0.7915632,13.231971025466919,[0.36935037]
83,0.9616461,13.301534414291382,[0.71494675]
84,0.9616461,13.439900159835815,[0.71494675]
85,0.9616461,13.189852237701416,[0.71494675]
86,0.9616461,13.20967411994934,[0.71494675]
87,0.9616461,13.231935262680054,[0.71494675]
88,0.9616461,13.228200912475586,[0.71494675]
89,0.9616461,13.228639841079712,[0.71494675]
90,0.9616461,13.262030124664307,[0.71494675]
91,0.9616461,13.238210916519165,[0.71494675]
92,0.9616461,13.092512369155884,[0.71494675]
93,0.9616461,13.343766212463379,[0.71494675]
94,0.9616461,13.40779995918274,[0.71494675]
95,0.9616461,13.281675338745117,[0.71494675]
96,0.9616461,13.373819828033447,[0.71494675]
97,0.9616461,13.346100330352783,[0.71494675]
98,0.9616461,13.237696409225464,[0.71494675]
99,0.9616461,13.288951635360718,[0.71494675]
