iteration,max_fitness,time,test_accuracy
0,0.27277666,0.0,0.09735149
1,0.27277666,0.5388743877410889,[0.09735149]
2,0.27277666,0.5395262241363525,[0.09735149]
3,0.27277666,0.5443334579467773,[0.09735149]
4,0.27277666,0.5303528308868408,[0.09735149]
5,0.27277666,0.53116774559021,[0.09735149]
6,0.9392245,0.5677816867828369,[0.9196843]
7,0.9392245,0.5178205966949463,[0.9196843]
8,0.9392245,0.5335490703582764,[0.9196843]
9,0.9392245,0.5868220329284668,[0.9196843]
10,0.98761237,0.5441226959228516,[0.98356545]
11,0.98761237,0.5164906978607178,[0.98356545]
12,0.98761237,0.5867536067962646,[0.98356545]
13,0.98761237,0.5283563137054443,[0.98356545]
14,0.9880786,0.5508379936218262,[0.98570675]
15,0.9880786,0.5543746948242188,[0.98570675]
16,0.9880786,0.5386879444122314,[0.98570675]
17,0.9880786,0.5814380645751953,[0.98570675]
18,0.9880786,0.533477783203125,[0.98570675]
19,0.9880786,0.5513811111450195,[0.9857067]
20,0.9880786,0.5563647747039795,[0.9857067]
21,0.9880786,0.5267629623413086,[0.9857067]
22,0.9880786,0.5372962951660156,[0.98570675]
23,0.9880786,0.5388040542602539,[0.98570675]
24,0.9880786,0.5665347576141357,[0.98570675]
25,0.9880786,0.5347416400909424,[0.98570675]
26,0.9880786,0.5363476276397705,[0.98570675]
27,0.9880786,0.5323925018310547,[0.98570675]
28,0.9880786,0.5415663719177246,[0.98570675]
29,0.9880786,0.5515437126159668,[0.98570675]
30,0.9880786,0.5271475315093994,[0.98570675]
31,0.9880786,0.5793638229370117,[0.98570675]
32,0.9880786,0.5431368350982666,[0.98570675]
33,0.9880786,0.5575265884399414,[0.98570675]
34,0.9880786,0.6011648178100586,[0.98570675]
35,0.9880786,0.5520658493041992,[0.98570675]
36,0.9880786,0.5328912734985352,[0.98570675]
37,0.9880786,0.521132230758667,[0.98570675]
38,0.9880786,0.558398962020874,[0.98570675]
39,0.9880786,0.5694906711578369,[0.98570675]
40,0.9880786,0.5496358871459961,[0.98570675]
41,0.9880786,0.5623359680175781,[0.98570675]
42,0.9880786,0.5375757217407227,[0.98570675]
43,0.9880786,0.5484726428985596,[0.98570675]
44,0.9880786,0.5202512741088867,[0.98570675]
45,0.9880786,0.5741939544677734,[0.98570675]
46,0.9880786,0.5371782779693604,[0.98570675]
47,0.9880786,0.5620071887969971,[0.98570675]
48,0.9880786,0.5397388935089111,[0.98570675]
49,0.9880786,0.5512142181396484,[0.98570675]
50,0.9880786,0.5367105007171631,[0.98570675]
51,0.9880786,0.5317220687866211,[0.98570675]
52,0.9880786,0.5463762283325195,[0.98570675]
53,0.9880786,0.5728273391723633,[0.98570675]
54,0.9880786,0.5301594734191895,[0.98570675]
55,0.9880786,0.5450632572174072,[0.98570675]
56,0.9880786,0.5699996948242188,[0.98570675]
57,0.9880786,0.5541963577270508,[0.98570675]
58,0.9880786,0.5419049263000488,[0.98570675]
59,0.9880786,0.5455307960510254,[0.98570675]
60,0.9880786,0.5429553985595703,[0.98570675]
61,0.9880786,0.5321154594421387,[0.98570675]
62,0.9880786,0.5498003959655762,[0.98570675]
63,0.9880786,0.5493683815002441,[0.98570675]
64,0.9880786,0.5472347736358643,[0.98570675]
65,0.9880786,0.5521578788757324,[0.98570675]
66,0.9880786,0.6133151054382324,[0.98570675]
67,0.9880786,0.5841436386108398,[0.98570675]
68,0.9880786,0.5586552619934082,[0.98570675]
69,0.9880786,0.5678186416625977,[0.98570675]
70,0.9880786,0.5274407863616943,[0.98570675]
71,0.9880786,0.5728685855865479,[0.98570675]
72,0.9880786,0.5821554660797119,[0.98570675]
73,0.9880786,0.5678646564483643,[0.98570675]
74,0.9880786,0.5534384250640869,[0.98570675]
75,0.9880786,0.5246553421020508,[0.98570675]
76,0.9880786,0.5196695327758789,[0.98570675]
77,0.9880786,0.5295059680938721,[0.98570675]
78,0.9880786,0.5664889812469482,[0.98570675]
79,0.9880786,0.5764713287353516,[0.98570675]
80,0.9880786,0.5609896183013916,[0.98570675]
81,0.9880786,0.5646848678588867,[0.98570675]
82,0.9880786,0.5564429759979248,[0.98570675]
83,0.9880786,0.5567600727081299,[0.98570675]
84,0.9880786,0.540137767791748,[0.98570675]
85,0.9880786,0.5431180000305176,[0.98570675]
86,0.9880786,0.5182523727416992,[0.98570675]
87,0.9880786,0.5452272891998291,[0.98570675]
88,0.9880786,0.5465803146362305,[0.98570675]
89,0.9880786,0.5537443161010742,[0.98570675]
90,0.9880786,0.5346148014068604,[0.98570675]
91,0.9880786,0.5201961994171143,[0.98570675]
92,0.9880786,0.5515947341918945,[0.98570675]
93,0.9880786,0.5214755535125732,[0.98570675]
94,0.9880786,0.5448904037475586,[0.98570675]
95,0.9880786,0.5530028343200684,[0.98570675]
96,0.9880786,0.5664377212524414,[0.98570675]
97,0.9880786,0.5661232471466064,[0.98570675]
98,0.9880786,0.535088062286377,[0.98570675]
99,0.9880786,0.5552830696105957,[0.98570675]
100,0.9880786,0.550926685333252,[0.98570675]
101,0.9880786,0.5639796257019043,[0.98570675]
102,0.9880786,0.5353519916534424,[0.98570675]
103,0.9880786,0.5772519111633301,[0.98570675]
104,0.9880786,0.5286853313446045,[0.98570675]
105,0.9880786,0.5532665252685547,[0.98570675]
106,0.9880786,0.52683424949646,[0.98570675]
107,0.9880786,0.5370841026306152,[0.98570675]
108,0.9880786,9.095844507217407,[0.98570675]
109,0.9880786,0.547234058380127,[0.98570675]
110,0.9880786,0.5630335807800293,[0.98570675]
111,0.9880786,0.5360503196716309,[0.98570675]
112,0.9880786,0.5347230434417725,[0.98570675]
113,0.9880786,0.5754845142364502,[0.98570675]
114,0.9880786,0.5480513572692871,[0.98570675]
115,0.9880786,0.5413699150085449,[0.98570675]
116,0.9880786,0.5374135971069336,[0.98570675]
117,0.9880786,0.5572323799133301,[0.98570675]
118,0.9880786,0.5363664627075195,[0.98570675]
119,0.9880786,0.5604023933410645,[0.98570675]
120,0.9880786,0.5525398254394531,[0.98570675]
121,0.9880786,0.5683603286743164,[0.98570675]
122,0.9880786,0.5542850494384766,[0.98570675]
123,0.9880786,0.5621592998504639,[0.98570675]
124,0.9880786,0.6065902709960938,[0.98570675]
125,0.9880786,0.5244433879852295,[0.98570675]
126,0.9880786,0.5437159538269043,[0.98570675]
127,0.9880786,0.5508253574371338,[0.98570675]
128,0.9880786,0.5164642333984375,[0.98570675]
129,0.9880786,0.5351336002349854,[0.98570675]
130,0.9880786,0.5726158618927002,[0.98570675]
131,0.9880786,0.531261682510376,[0.98570675]
132,0.9880786,0.542778491973877,[0.98570675]
133,0.9880786,0.52764892578125,[0.98570675]
134,0.9880786,0.5596089363098145,[0.98570675]
135,0.9880786,0.536902904510498,[0.98570675]
136,0.9880786,0.5541179180145264,[0.98570675]
137,0.9880786,0.5393772125244141,[0.98570675]
138,0.9880786,0.531822919845581,[0.98570675]
139,0.9880786,0.541701078414917,[0.98570675]
140,0.9880786,0.5486762523651123,[0.98570675]
141,0.9880786,0.5518507957458496,[0.98570675]
142,0.9880786,0.5274620056152344,[0.98570675]
143,0.9880786,0.5715703964233398,[0.98570675]
144,0.9880786,0.5645473003387451,[0.98570675]
145,0.9880786,0.5555548667907715,[0.98570675]
146,0.9880786,0.5393233299255371,[0.98570675]
147,0.9880786,0.5476653575897217,[0.98570675]
148,0.9880786,0.5300307273864746,[0.98570675]
149,0.9880786,0.5596206188201904,[0.98570675]
150,0.9880786,0.5467097759246826,[0.98570675]
151,0.9880786,0.5394876003265381,[0.98570675]
152,0.9880786,0.5396637916564941,[0.98570675]
153,0.9880786,0.5419738292694092,[0.98570675]
154,0.9880786,0.5731222629547119,[0.98570675]
155,0.9880786,0.5934205055236816,[0.98570675]
156,0.9880786,0.5598328113555908,[0.98570675]
157,0.9880786,0.5493395328521729,[0.98570675]
158,0.9880786,0.5676648616790771,[0.98570675]
159,0.9880786,0.5320746898651123,[0.98570675]
160,0.9880786,0.5484461784362793,[0.98570675]
161,0.9880786,0.5225789546966553,[0.98570675]
162,0.9880786,0.5245850086212158,[0.98570675]
163,0.9880786,0.5553200244903564,[0.98570675]
164,0.9880786,0.573319673538208,[0.98570675]
165,0.9880786,0.5341842174530029,[0.98570675]
166,0.9880786,0.5348348617553711,[0.98570675]
167,0.9880786,0.5727651119232178,[0.98570675]
168,0.9880786,0.5806820392608643,[0.98570675]
169,0.9880786,0.5276567935943604,[0.98570675]
170,0.9880786,0.5999047756195068,[0.98570675]
171,0.9880786,0.5839331150054932,[0.98570675]
172,0.9880786,0.5358664989471436,[0.98570675]
173,0.9880786,0.5488173961639404,[0.98570675]
174,0.9880786,0.5800957679748535,[0.98570675]
175,0.9880786,0.5324997901916504,[0.98570675]
176,0.9880786,0.5498106479644775,[0.98570675]
177,0.9880786,0.5559766292572021,[0.98570675]
178,0.9880786,0.5465054512023926,[0.98570675]
179,0.9880786,0.5532710552215576,[0.98570675]
180,0.9880786,0.5214166641235352,[0.98570675]
181,0.9880786,0.5548696517944336,[0.98570675]
182,0.9880786,0.5434811115264893,[0.98570675]
183,0.9880786,0.5678236484527588,[0.98570675]
184,0.9880786,0.5480997562408447,[0.98570675]
185,0.9880786,0.5474176406860352,[0.98570675]
186,0.9880786,0.5381786823272705,[0.98570675]
187,0.9880786,0.5492610931396484,[0.98570675]
188,0.9880786,0.5222296714782715,[0.98570675]
189,0.9880786,0.5207257270812988,[0.98570675]
190,0.9880786,0.5435528755187988,[0.98570675]
191,0.9880786,0.523167610168457,[0.98570675]
192,0.9880786,0.5325720310211182,[0.98570675]
193,0.9880786,0.526472806930542,[0.98570675]
194,0.9880786,0.5319032669067383,[0.98570675]
195,0.9880786,0.5302145481109619,[0.98570675]
196,0.9880786,0.5587546825408936,[0.98570675]
197,0.9880786,0.5712590217590332,[0.98570675]
198,0.9880786,0.5374960899353027,[0.98570675]
199,0.9880786,0.5230801105499268,[0.98570675]
200,0.9880786,0.5726070404052734,[0.98570675]
201,0.9880786,0.5540454387664795,[0.98570675]
202,0.9880786,0.5385501384735107,[0.98570675]
203,0.9880786,0.5530471801757812,[0.98570675]
204,0.9880786,0.5447814464569092,[0.98570675]
205,0.9880786,0.5230185985565186,[0.98570675]
206,0.9880786,0.5193581581115723,[0.98570675]
207,0.9880786,0.5646240711212158,[0.98570675]
208,0.9880786,0.5456948280334473,[0.98570675]
209,0.9880786,0.551318883895874,[0.98570675]
210,0.9880786,0.5232670307159424,[0.98570675]
211,0.9880786,0.5474245548248291,[0.98570675]
212,0.9880786,0.533104658126831,[0.98570675]
213,0.9880786,0.5568313598632812,[0.98570675]
214,0.9880786,0.5507564544677734,[0.98570675]
215,0.9880786,0.5203883647918701,[0.98570675]
216,0.9880786,0.5555527210235596,[0.98570675]
217,0.9880786,0.5698084831237793,[0.98570675]
218,0.9880786,0.5747544765472412,[0.98570675]
219,0.9880786,0.535881757736206,[0.98570675]
220,0.9880786,0.5349199771881104,[0.98570675]
221,0.9880786,0.5470929145812988,[0.98570675]
222,0.9880786,0.5539324283599854,[0.98570675]
223,0.9880786,0.5350096225738525,[0.98570675]
224,0.9880786,0.5595166683197021,[0.98570675]
225,0.9880786,0.5616705417633057,[0.98570675]
226,0.9880786,0.5582201480865479,[0.98570675]
227,0.9880786,0.5525217056274414,[0.98570675]
228,0.9880786,0.5411882400512695,[0.98570675]
229,0.9880786,0.5516526699066162,[0.98570675]
230,0.9880786,0.5369687080383301,[0.98570675]
