iteration,max_fitness,time,test_accuracy
0,-0.68717635,0.0,-1.123682
1,-0.68717635,0.6071743965148926,[-1.123682]
2,-0.68717635,0.5882358551025391,[-1.123682]
3,-0.68717635,0.5849168300628662,[-1.123682]
4,-0.67661726,0.5969452857971191,[-1.1093793]
5,-0.6573359,0.6085770130157471,[-1.0862961]
6,-0.6573359,0.5951597690582275,[-1.0862961]
7,-0.6573359,0.5988118648529053,[-1.0862961]
8,-0.3358431,0.5912070274353027,[-0.6710354]
9,0.31344885,0.5902538299560547,[0.14771014]
10,0.31344885,0.5917766094207764,[0.14771014]
11,0.56987846,0.5940709114074707,[0.52378726]
12,0.56987846,0.5998587608337402,[0.52378726]
13,0.56987846,0.597142219543457,[0.52378726]
14,0.56987846,0.5898952484130859,[0.52378726]
15,0.56987846,0.5951638221740723,[0.52378726]
16,0.56987846,0.6051015853881836,[0.52378726]
17,0.56987846,0.5822031497955322,[0.52378726]
18,0.56987846,0.5828568935394287,[0.52378726]
19,0.56987846,0.6009082794189453,[0.52378726]
20,0.56987846,0.5967128276824951,[0.52378726]
21,0.56987846,0.6036245822906494,[0.52378726]
22,0.7852236,0.5837483406066895,[0.7760789]
23,0.7852236,0.5886225700378418,[0.7760789]
24,0.7852236,0.5918123722076416,[0.7760789]
25,0.7852236,0.5903618335723877,[0.7760789]
26,0.7852236,0.591550350189209,[0.7760789]
27,0.7852236,0.5831449031829834,[0.7760789]
28,0.7852236,0.5967462062835693,[0.7760789]
29,0.7852236,0.585132360458374,[0.7760789]
30,0.7852236,0.5849704742431641,[0.7760789]
31,0.8154094,0.590263843536377,[0.81198645]
32,0.8154094,0.5844495296478271,[0.81198645]
33,0.8154094,0.5883524417877197,[0.81198645]
34,0.8154094,0.5908279418945312,[0.81198645]
35,0.8154094,0.5948929786682129,[0.81198645]
36,0.8154094,0.5883004665374756,[0.81198645]
37,0.94371736,0.5948629379272461,[0.9487699]
38,0.94371736,0.5829696655273438,[0.9487699]
39,0.94371736,0.5984179973602295,[0.9487699]
40,0.94371736,0.5921483039855957,[0.9487699]
41,0.94371736,0.590869665145874,[0.9487699]
42,0.94371736,0.5858726501464844,[0.9487699]
43,0.94371736,0.583930492401123,[0.9487699]
44,0.94371736,0.5842270851135254,[0.9487699]
45,0.94371736,0.5826804637908936,[0.9487699]
46,0.94371736,0.5861577987670898,[0.9487699]
47,0.94371736,0.5921030044555664,[0.9487699]
48,0.94371736,0.5890710353851318,[0.9487699]
49,0.94371736,0.594118595123291,[0.9487699]
50,0.94371736,0.594329833984375,[0.9487699]
51,0.94371736,0.5841259956359863,[0.9487699]
52,0.94371736,0.5940408706665039,[0.9487699]
53,0.94371736,0.5900506973266602,[0.9487699]
54,0.94371736,0.5920560359954834,[0.9487699]
55,0.94371736,0.5842127799987793,[0.9487699]
56,0.94371736,0.5813660621643066,[0.9487699]
57,0.94371736,0.587315559387207,[0.9487699]
58,0.94371736,0.5910568237304688,[0.9487699]
59,0.94371736,0.5840151309967041,[0.9487699]
60,0.94371736,0.592961311340332,[0.9487699]
61,0.94371736,0.5971577167510986,[0.9487699]
62,0.94371736,0.5836586952209473,[0.9487699]
63,0.94371736,0.5946757793426514,[0.9487699]
64,0.94371736,0.6055185794830322,[0.9487699]
65,0.94371736,0.592017412185669,[0.9487699]
66,0.94371736,0.5915584564208984,[0.9487699]
67,0.94371736,0.5894424915313721,[0.9487699]
68,0.94371736,0.5770704746246338,[0.9487699]
69,0.94371736,0.5956685543060303,[0.9487699]
70,0.94371736,0.5931258201599121,[0.9487699]
71,0.94371736,0.5955302715301514,[0.9487699]
72,0.94705594,0.5876526832580566,[0.94910395]
73,0.94705594,0.5962510108947754,[0.94910395]
74,0.9482495,0.5916483402252197,[0.950574]
75,0.9482495,0.592003345489502,[0.950574]
76,0.9482495,0.5928945541381836,[0.950574]
77,0.9482495,0.6080052852630615,[0.950574]
78,0.97850907,0.6078736782073975,[0.9748991]
79,0.97850907,0.5934896469116211,[0.9748991]
80,0.97850907,0.5891549587249756,[0.9748991]
81,0.97850907,0.5942869186401367,[0.9748991]
82,0.97850907,0.6219027042388916,[0.9748991]
83,0.97850907,0.5875279903411865,[0.9748991]
84,0.9836392,0.5960795879364014,[0.9833371]
85,0.9836392,0.5971574783325195,[0.9833371]
86,0.9836392,0.6004331111907959,[0.9833371]
87,0.9842359,0.5912830829620361,[0.9841294]
88,0.9842359,0.5891013145446777,[0.9841294]
89,0.9842359,0.6094470024108887,[0.9841294]
90,0.9842359,0.6099874973297119,[0.9841294]
91,0.9842359,0.6152896881103516,[0.9841294]
92,0.9842359,0.6146214008331299,[0.9841294]
93,0.9842359,0.6004831790924072,[0.9841294]
94,0.9842359,0.6074268817901611,[0.9841294]
95,0.9842359,0.6086819171905518,[0.9841294]
96,0.9896486,0.5900988578796387,[0.9905866]
97,0.9896486,0.5785820484161377,[0.9905866]
98,0.9896486,0.5942850112915039,[0.9905866]
99,0.9896486,0.6093490123748779,[0.9905866]
100,0.9896486,0.6012969017028809,[0.9905866]
101,0.9896486,0.590024471282959,[0.9905866]
102,0.9896486,0.6008837223052979,[0.9905866]
103,0.9896486,0.6190998554229736,[0.9905866]
104,0.9896486,0.600085973739624,[0.9905866]
105,0.9896486,0.5925905704498291,[0.9905866]
106,0.9896486,0.5923454761505127,[0.9905866]
107,0.9896486,17.18779706954956,[0.9905866]
108,0.9896486,0.5966448783874512,[0.9905866]
109,0.9896486,0.5933523178100586,[0.9905866]
110,0.9896486,0.5974011421203613,[0.9905866]
111,0.9896486,0.5974376201629639,[0.9905866]
112,0.9896486,0.5904722213745117,[0.9905866]
113,0.9896486,0.5980386734008789,[0.9905866]
114,0.9896486,0.599337100982666,[0.9905866]
115,0.9896486,0.5899505615234375,[0.9905866]
116,0.9896486,0.5899393558502197,[0.9905866]
117,0.9896486,0.5886704921722412,[0.9905866]
118,0.9896486,0.5912597179412842,[0.9905866]
119,0.9896486,0.5926311016082764,[0.9905866]
120,0.990817,0.5948765277862549,[0.99110913]
121,0.990817,0.5859878063201904,[0.99110913]
122,0.990817,0.5865302085876465,[0.99110913]
123,0.990817,0.5895082950592041,[0.99110913]
124,0.990817,0.5891478061676025,[0.99110913]
125,0.990817,0.5869057178497314,[0.99110913]
126,0.990817,0.5922489166259766,[0.99110913]
127,0.990817,0.5956792831420898,[0.99110913]
128,0.990817,0.597135066986084,[0.99110913]
129,0.990817,0.6001105308532715,[0.99110913]
130,0.990817,0.5928559303283691,[0.99110913]
131,0.990817,0.578230619430542,[0.99110913]
132,0.990817,0.5959100723266602,[0.99110913]
133,0.990817,0.6080591678619385,[0.99110913]
134,0.990817,0.5937502384185791,[0.99110913]
135,0.990817,0.5864214897155762,[0.99110913]
136,0.990817,0.5858852863311768,[0.99110913]
137,0.990817,0.5872290134429932,[0.99110913]
138,0.990817,0.5954446792602539,[0.99110913]
139,0.990817,0.6072561740875244,[0.99110913]
140,0.990817,0.5854787826538086,[0.99110913]
141,0.990817,0.5840542316436768,[0.99110913]
142,0.990817,0.600074052810669,[0.99110913]
