iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,1.4239327907562256,[0.42123985]
2,0.47609156,1.4172818660736084,[0.42123985]
3,0.47609156,1.4528107643127441,[0.42123985]
4,0.47609156,1.460876703262329,[0.42123985]
5,0.47609156,1.4166944026947021,[0.42123985]
6,0.47609156,1.3773479461669922,[0.42123985]
7,0.47609156,1.437164545059204,[0.42123985]
8,0.47609156,1.42594313621521,[0.42123985]
9,0.47609156,1.4036412239074707,[0.42123985]
10,0.47609156,1.39396071434021,[0.42123985]
11,0.47609156,1.4250359535217285,[0.42123985]
12,0.47609156,1.4185991287231445,[0.42123985]
13,0.47609156,1.4457058906555176,[0.42123985]
14,0.47609156,1.4253778457641602,[0.42123985]
15,0.47609156,1.3983852863311768,[0.42123985]
16,0.47609156,1.400852918624878,[0.42123985]
17,0.47609156,3.7173044681549072,[0.42123985]
18,0.47609156,1.4271438121795654,[0.42123985]
19,0.47609156,1.4524109363555908,[0.42123985]
20,0.47609156,1.4314298629760742,[0.42123985]
21,0.47609156,1.412609338760376,[0.42123985]
22,0.47609156,1.4522128105163574,[0.42123985]
23,0.47609156,1.4393372535705566,[0.42123985]
24,0.47609156,1.3936748504638672,[0.42123985]
25,0.47609156,1.4269380569458008,[0.42123985]
26,0.47609156,1.3778753280639648,[0.42123985]
27,0.47609156,1.416776180267334,[0.42123985]
28,0.47609156,1.4110221862792969,[0.42123985]
29,0.47609156,1.4780502319335938,[0.42123985]
30,0.47609156,1.4517710208892822,[0.42123985]
31,0.47609156,1.427065372467041,[0.42123985]
32,0.47609156,1.4870631694793701,[0.42123985]
33,0.47609156,1.4833910465240479,[0.42123985]
34,0.47609156,1.4238333702087402,[0.42123985]
35,0.47609156,1.3895273208618164,[0.42123985]
36,0.47609156,1.410309076309204,[0.42123985]
37,0.47609156,1.441375970840454,[0.42123985]
38,0.47609156,1.428941249847412,[0.42123985]
39,0.47609156,1.441129446029663,[0.42123985]
40,0.47609156,1.4523074626922607,[0.42123985]
41,0.47609156,1.452077865600586,[0.42123985]
42,0.47609156,1.4431407451629639,[0.42123985]
43,0.47609156,1.4497759342193604,[0.42123985]
44,0.47609156,1.4060604572296143,[0.42123985]
45,0.47609156,1.4645447731018066,[0.42123985]
46,0.47609156,1.4499976634979248,[0.42123985]
47,0.47609156,1.4000768661499023,[0.42123985]
48,0.47609156,1.437347173690796,[0.42123985]
49,0.47609156,1.3762528896331787,[0.42123985]
50,0.47609156,1.434089183807373,[0.42123985]
51,0.47609156,1.429650068283081,[0.42123985]
52,0.47609156,3.6260831356048584,[0.42123985]
53,0.47609156,1.4085266590118408,[0.42123985]
54,0.47609156,1.4422080516815186,[0.42123985]
55,0.47609156,1.4465227127075195,[0.42123985]
56,0.47609156,1.4301202297210693,[0.42123985]
57,0.47609156,1.43495512008667,[0.42123985]
58,0.47609156,1.4387843608856201,[0.42123985]
59,0.47609156,1.4321210384368896,[0.42123985]
60,0.47609156,1.434429407119751,[0.42123985]
61,0.47609156,1.4380614757537842,[0.42123985]
62,0.47609156,1.4279239177703857,[0.42123985]
63,0.47609156,1.4804017543792725,[0.42123985]
64,0.47609156,1.4838566780090332,[0.42123985]
65,0.47609156,1.4947872161865234,[0.42123985]
66,0.47609156,1.4267871379852295,[0.42123985]
67,0.47609156,1.44545578956604,[0.42123985]
68,0.47609156,1.4382374286651611,[0.42123985]
69,0.47609156,1.4338812828063965,[0.42123985]
70,0.47609156,1.387047290802002,[0.42123985]
71,0.47609156,1.392768383026123,[0.42123985]
72,0.47609156,1.4068913459777832,[0.42123985]
73,0.49048626,1.4388349056243896,[0.4422549]
74,0.5053325,1.41868257522583,[0.47248316]
75,0.506315,1.386425495147705,[0.4778707]
76,0.506315,1.4042408466339111,[0.4778707]
77,0.5065889,1.451963186264038,[0.4799204]
78,0.50677365,1.4056651592254639,[0.4811415]
79,0.5070516,1.4108564853668213,[0.48172104]
80,0.5074009,1.422342300415039,[0.4801798]
81,0.5074992,1.439549446105957,[0.48434305]
82,0.507972,1.446937084197998,[0.4805668]
83,0.5079994,1.459360122680664,[0.4869377]
84,0.50881743,1.3761138916015625,[0.48444045]
85,0.509122,1.3979723453521729,[0.4834727]
86,0.50958526,1.402188777923584,[0.48520607]
87,0.50988513,3.6944241523742676,[0.48855633]
88,0.5105053,1.4178321361541748,[0.48799103]
89,0.5107535,1.4237773418426514,[0.4846623]
90,0.5115502,1.4096310138702393,[0.48920226]
91,0.5121081,1.4744446277618408,[0.48884416]
92,0.51263374,1.4237253665924072,[0.49003965]
93,0.5133076,1.4278230667114258,[0.49085844]
94,0.51395524,1.4274778366088867,[0.4916891]
95,0.5145497,1.4420669078826904,[0.5000755]
96,0.5156114,1.4270505905151367,[0.5004993]
97,0.51654154,1.4491639137268066,[0.49906206]
98,0.51727355,1.5149378776550293,[0.50461257]
99,0.5183617,1.4179248809814453,[0.5061142]
