iteration,max_fitness,time,test_accuracy
0,-135.46457,0.0,-125.22803
1,-116.08019,1.307544231414795,[-109.127945]
2,-111.44726,1.273805856704712,[-103.263664]
3,-94.31418,1.2890429496765137,[-106.02744]
4,-86.67431,1.3129749298095703,[-81.77294]
5,-86.67431,1.3086645603179932,[-81.77294]
6,-86.67431,1.3435416221618652,[-81.77294]
7,-86.67431,1.3040695190429688,[-81.77294]
8,-86.67431,1.2878875732421875,[-81.77294]
9,-86.67431,1.3107619285583496,[-81.77294]
10,-86.67431,1.3031246662139893,[-81.77294]
11,-86.67431,1.3534178733825684,[-81.77294]
12,-43.715084,1.303661584854126,[-47.697617]
13,-43.715084,1.3051071166992188,[-47.697617]
14,-43.715084,1.322463035583496,[-47.697617]
15,-43.715084,1.2797625064849854,[-47.697617]
16,-43.715084,1.2870004177093506,[-47.697617]
17,-43.715084,1.385204553604126,[-47.697617]
18,-43.715084,1.3136277198791504,[-47.697617]
19,-43.715084,1.297074556350708,[-47.697617]
20,-43.715084,1.3207268714904785,[-47.697617]
21,-43.715084,4.1292688846588135,[-47.697617]
22,-43.715084,1.2841885089874268,[-47.697617]
23,-43.715084,1.2755200862884521,[-47.697617]
24,-43.715084,1.2957215309143066,[-47.697617]
25,-43.715084,1.3144426345825195,[-47.697617]
26,-43.715084,1.2995100021362305,[-47.697617]
27,-43.715084,1.3342578411102295,[-47.697617]
28,-43.715084,1.3282289505004883,[-47.697617]
29,-43.715084,1.3319096565246582,[-47.697617]
30,-43.715084,1.3177218437194824,[-47.697617]
31,-43.715084,1.301058053970337,[-47.697617]
32,-43.715084,1.3266983032226562,[-47.697617]
33,-43.715084,1.293961763381958,[-47.697617]
34,-43.715084,1.2886464595794678,[-47.697617]
35,-43.715084,1.316756248474121,[-47.697617]
36,-43.715084,1.3189444541931152,[-47.697617]
37,-43.715084,1.3170080184936523,[-47.697617]
38,-43.17283,1.3362083435058594,[-47.025574]
39,-43.17283,1.369616985321045,[-47.025574]
40,-36.078945,1.3266627788543701,[-39.618683]
41,-36.078945,1.2988653182983398,[-39.618683]
42,-36.078945,1.2764816284179688,[-39.618683]
43,-28.758287,1.310072422027588,[-30.244967]
44,-28.758287,1.2765476703643799,[-30.244967]
45,-28.758287,1.2907147407531738,[-30.244967]
46,-25.040134,1.3237414360046387,[-29.377195]
47,-16.096184,1.265071153640747,[-23.393751]
48,-16.096184,1.2780957221984863,[-23.393751]
49,-15.598024,1.2564270496368408,[-27.425613]
50,-15.598024,1.2747890949249268,[-27.425613]
51,-15.598024,1.285780429840088,[-27.425613]
52,-15.598024,1.2467052936553955,[-27.425613]
53,-15.598024,1.3078932762145996,[-27.425613]
54,-15.598024,1.267366886138916,[-27.425613]
55,-13.43944,1.2846052646636963,[-21.591398]
56,-13.43944,1.3522827625274658,[-21.591398]
57,-13.43944,1.3030633926391602,[-21.591398]
58,-13.43944,1.2879912853240967,[-21.591398]
59,-13.43944,1.3439764976501465,[-21.591398]
60,-10.655723,1.3153388500213623,[-14.787547]
61,-10.655723,1.3699254989624023,[-14.787547]
62,-10.655723,1.3301384449005127,[-14.787547]
63,-10.655723,1.3135614395141602,[-14.787547]
64,-10.200274,1.2982373237609863,[-14.479681]
65,-10.200274,1.307114601135254,[-14.479681]
66,-10.200274,1.2721288204193115,[-14.479681]
67,-10.200274,1.3082554340362549,[-14.479681]
68,-10.200274,1.3288097381591797,[-14.479681]
69,-9.53753,1.3361332416534424,[-16.17953]
70,-9.53753,1.2799904346466064,[-16.17953]
71,-3.3721666,1.321613073348999,[-2.443134]
72,-3.3721666,1.3165535926818848,[-2.443134]
73,-3.3721666,1.3146591186523438,[-2.443134]
74,-3.3721666,1.313875675201416,[-2.443134]
75,-3.3721666,1.302095890045166,[-2.443134]
76,-3.3721666,1.2978801727294922,[-2.443134]
77,-3.3721666,1.3218233585357666,[-2.443134]
78,-3.3721666,1.368346929550171,[-2.443134]
79,-3.3721666,1.2478878498077393,[-2.443134]
80,-3.3721666,1.2935969829559326,[-2.443134]
81,-3.3721666,1.2973594665527344,[-2.443134]
82,-3.3721666,1.2834975719451904,[-2.443134]
83,-3.3721666,1.2612454891204834,[-2.443134]
84,-3.3721666,1.3447842597961426,[-2.443134]
85,-3.3721666,1.3543744087219238,[-2.443134]
86,-3.3721666,1.3280141353607178,[-2.443134]
87,-3.3721666,1.3104281425476074,[-2.443134]
88,-3.3721666,1.3320765495300293,[-2.443134]
89,-3.3721666,1.2987825870513916,[-2.443134]
90,-3.3721666,1.3162105083465576,[-2.443134]
91,-3.3721666,1.3324012756347656,[-2.443134]
92,-3.3721666,1.342799186706543,[-2.443134]
93,-3.3721666,1.3171792030334473,[-2.443134]
94,-3.3721666,1.314060926437378,[-2.443134]
95,-3.3721666,1.3148996829986572,[-2.443134]
96,-3.3721666,1.3215503692626953,[-2.443134]
97,-3.3721666,1.3199877738952637,[-2.443134]
98,-3.3721666,1.3190302848815918,[-2.443134]
99,-3.3721666,1.3112635612487793,[-2.443134]
100,-3.3721666,1.2903342247009277,[-2.443134]
101,-3.3721666,1.308281660079956,[-2.443134]
102,-3.3721666,1.348942756652832,[-2.443134]
103,-3.3721666,1.2997992038726807,[-2.443134]
104,-3.3721666,1.2841951847076416,[-2.443134]
105,-3.3721666,1.3255760669708252,[-2.443134]
106,-3.3721666,1.28153395652771,[-2.443134]
107,-3.3721666,1.2806191444396973,[-2.443134]
108,-3.3721666,1.3045463562011719,[-2.443134]
109,-3.3721666,1.3315069675445557,[-2.443134]
110,-3.3721666,1.2980005741119385,[-2.443134]
