iteration,max_fitness,time,test_accuracy
0,-2.8652835,0.0,-2.5536637
1,-0.07642758,17.77151656150818,[-0.17786992]
2,-0.00010192394,18.074464321136475,[-0.11520422]
3,-0.00010192394,18.29228162765503,[-0.11520422]
4,-2.5749207e-05,18.04519772529602,[-0.1397748]
5,-2.5749207e-05,18.384145498275757,[-0.1397748]
6,-2.5749207e-05,18.350924730300903,[-0.1397748]
7,-2.5749207e-05,18.192156553268433,[-0.1397748]
8,-2.5749207e-05,18.105798959732056,[-0.1397748]
9,-2.5749207e-05,18.333837747573853,[-0.1397748]
10,-2.5749207e-05,17.91457772254944,[-0.1397748]
11,0.66674125,17.97234559059143,[0.6543193]
12,0.66674125,18.09225630760193,[0.6543193]
13,0.66674125,17.503440618515015,[0.6543193]
14,0.66674125,18.14077138900757,[0.6543193]
15,0.66674125,18.363336086273193,[0.6543193]
16,0.66674125,17.49394679069519,[0.6543193]
17,0.66674125,17.77346444129944,[0.6543193]
18,0.66674125,18.27051877975464,[0.6543193]
19,0.66674125,18.195289134979248,[0.6543193]
20,0.66674125,17.855672359466553,[0.6543193]
21,0.66674125,17.98575472831726,[0.6543193]
22,0.66674125,18.026795864105225,[0.6543193]
23,0.66674125,17.82910466194153,[0.6543193]
24,0.66674125,18.306914567947388,[0.6543193]
25,0.66674125,18.15853190422058,[0.6543193]
26,0.66674125,18.152477979660034,[0.6543193]
27,0.66674125,17.97867202758789,[0.6543193]
28,0.66674125,17.40728187561035,[0.6543193]
29,0.66674125,18.01085376739502,[0.6543193]
30,0.66674125,17.98895573616028,[0.6543193]
31,0.66674125,17.83838653564453,[0.6543193]
32,0.66674125,18.192553997039795,[0.6543193]
33,0.66674125,18.244446277618408,[0.6543193]
34,0.66674125,17.801079988479614,[0.6543193]
35,0.66674125,23.025163888931274,[0.6543193]
36,0.66674125,17.95566964149475,[0.6543193]
37,0.66674125,18.222060918807983,[0.6543193]
38,0.66674125,17.254900217056274,[0.6543193]
39,0.66674125,17.935230016708374,[0.6543193]
40,0.66674125,18.141348600387573,[0.6543193]
41,0.66674125,17.735416889190674,[0.6543193]
42,0.66674125,18.11957836151123,[0.6543193]
43,0.66674125,18.333670616149902,[0.6543193]
44,0.66674125,18.14921474456787,[0.6543193]
45,0.66674125,17.91472625732422,[0.6543193]
46,0.66674125,17.56822180747986,[0.6543193]
47,0.66674125,17.718068599700928,[0.6543193]
48,0.66674125,17.624406814575195,[0.6543193]
49,0.7061982,18.1346275806427,[0.7644072]
50,0.7061982,17.777344703674316,[0.7644072]
51,0.7061982,17.899864673614502,[0.7644072]
52,0.7061982,18.204490184783936,[0.7644072]
53,0.7405057,18.097923517227173,[0.7859072]
54,0.7405057,17.76819133758545,[0.7859072]
55,0.7405057,17.540190935134888,[0.7859072]
56,0.7405057,18.31159019470215,[0.7859072]
57,0.7405057,18.335108280181885,[0.7859072]
58,0.7405057,18.024803638458252,[0.7859072]
59,0.7405057,18.13416838645935,[0.7859072]
60,0.7405057,18.09541368484497,[0.7859072]
61,0.7405057,18.200491905212402,[0.7859072]
62,0.7405057,18.121556282043457,[0.7859072]
63,0.7405057,17.641990900039673,[0.7859072]
64,0.7405057,18.24178457260132,[0.7859072]
65,0.7405057,17.79669737815857,[0.7859072]
66,0.7405057,17.95669388771057,[0.7859072]
67,0.7405057,18.235803842544556,[0.7859072]
68,0.7405057,18.063634157180786,[0.7859072]
69,0.7405057,18.2353937625885,[0.7859072]
70,0.7405057,18.189261198043823,[0.7859072]
71,0.7405057,17.846770524978638,[0.7859072]
72,0.7405057,22.948740243911743,[0.7859072]
73,0.7405057,17.78739595413208,[0.7859072]
74,0.7405057,17.670707941055298,[0.7859072]
75,0.7405057,17.983952283859253,[0.7859072]
76,0.7405057,17.28978133201599,[0.7859072]
77,0.7405057,17.850730657577515,[0.7859072]
78,0.7405057,18.131489038467407,[0.7859072]
79,0.7405057,18.210942268371582,[0.7859072]
80,0.7405057,17.843246936798096,[0.7859072]
81,0.7405057,18.04769253730774,[0.7859072]
82,0.7405057,17.826106071472168,[0.7859072]
83,0.7405057,17.8308584690094,[0.7859072]
84,0.7405057,17.959224224090576,[0.7859072]
85,0.7594161,17.95544171333313,[0.80191404]
86,0.7594161,18.25243306159973,[0.80191404]
87,0.7594161,18.190489292144775,[0.80191404]
88,0.7594161,17.869853019714355,[0.80191404]
89,0.7594161,17.73190712928772,[0.80191404]
90,0.7594161,17.299448013305664,[0.80191404]
91,0.7594161,17.679739475250244,[0.80191404]
92,0.7594161,17.81707191467285,[0.80191404]
93,0.7594161,18.27113103866577,[0.80191404]
94,0.7594161,18.48939847946167,[0.80191404]
95,0.7594161,17.927963495254517,[0.80191404]
96,0.7594161,17.504746913909912,[0.80191404]
97,0.7594161,17.30912756919861,[0.80191404]
98,0.7594161,17.626574754714966,[0.80191404]
99,0.7594161,17.55933403968811,[0.80191404]
