iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,10.743687868118286,[-31.081245]
2,-17.687119,10.785581111907959,[-31.081245]
3,-17.687119,10.669274806976318,[-31.081245]
4,-17.687119,10.6421217918396,[-31.081245]
5,-17.687119,10.887840032577515,[-31.081245]
6,-17.687119,10.676685333251953,[-31.081245]
7,-17.687119,10.912641763687134,[-31.081245]
8,-17.687119,10.708519458770752,[-31.081245]
9,-17.687119,10.88968801498413,[-31.081245]
10,-17.687119,10.701451539993286,[-31.081245]
11,-17.687119,10.698194742202759,[-31.081245]
12,-17.687119,10.710652112960815,[-31.081245]
13,-17.687119,10.839722633361816,[-31.081245]
14,-17.687119,10.662589311599731,[-31.081245]
15,-17.687119,10.861170768737793,[-31.081245]
16,-17.682247,10.688959121704102,[-31.074013]
17,-17.350153,10.77225661277771,[-30.579798]
18,-16.993279,10.7207670211792,[-30.046461]
19,-16.61346,10.919575691223145,[-29.476137]
20,-16.21269,18.680566787719727,[-28.871134]
21,-15.793127,10.92225456237793,[-28.233932]
22,-12.265131,10.551726818084717,[-20.944006]
23,-12.121647,10.76070261001587,[-21.7369]
24,-12.121647,10.70049524307251,[-21.7369]
25,-12.121617,10.60587453842163,[-21.800278]
26,-11.61913,10.762276887893677,[-22.014627]
27,-9.274457,10.691757202148438,[-17.682463]
28,-8.219489,10.69980788230896,[-14.382388]
29,-8.213997,10.79669713973999,[-14.12342]
30,-8.213527,10.759668827056885,[-14.1448345]
31,-8.213527,10.740277290344238,[-14.1448345]
32,-8.213527,10.611817598342896,[-14.1448345]
33,-8.213527,10.760938882827759,[-14.1448345]
34,-8.213213,10.579228639602661,[-14.168799]
35,-8.213213,10.55527639389038,[-14.168799]
36,-8.213213,10.611038446426392,[-14.168799]
37,-8.213213,10.747042179107666,[-14.168799]
38,-8.213213,10.693664073944092,[-14.168799]
39,-8.213182,10.682819128036499,[-14.209259]
40,-8.213182,10.50207233428955,[-14.209259]
41,-8.213182,10.809748649597168,[-14.209259]
42,-8.213182,10.74136996269226,[-14.209259]
43,-8.213182,10.524794816970825,[-14.209259]
44,-8.213182,10.644095182418823,[-14.209259]
45,-8.213182,10.702215433120728,[-14.209259]
46,-8.213182,10.281187057495117,[-14.209259]
47,-8.213182,10.285479307174683,[-14.209259]
48,-8.213182,10.644325494766235,[-14.209259]
49,-8.087147,10.440432071685791,[-13.713017]
50,-8.068919,10.40532636642456,[-14.009395]
51,-8.068906,10.415354490280151,[-14.000396]
52,-8.068906,10.471721172332764,[-14.000396]
53,-8.068906,10.422857999801636,[-14.000396]
54,-8.068906,10.3510901927948,[-14.000396]
55,-8.068906,10.328842401504517,[-14.000396]
56,-8.068906,10.34420132637024,[-14.000396]
57,-8.068906,10.322897672653198,[-14.000396]
58,-8.068906,10.533918619155884,[-14.000396]
59,-2.3245077,10.452391147613525,[-4.679632]
60,-0.073804736,10.658517837524414,[-0.1970526]
61,-0.0209862,10.598907947540283,[0.0393061]
62,-0.020472765,10.501039266586304,[0.05985838]
63,-0.02047205,10.49584150314331,[0.05434012]
64,-0.020460844,10.485058069229126,[0.05824208]
65,-0.020460844,10.677891731262207,[0.05824208]
66,0.0991261,10.442580938339233,[0.13365042]
67,0.0991261,10.586817026138306,[0.13365042]
68,0.0991261,10.677724361419678,[0.13365042]
69,0.0991261,10.619128942489624,[0.13365042]
70,0.0991261,10.515721321105957,[0.13365042]
71,0.0991261,10.418389320373535,[0.13365042]
72,0.0991261,10.52822995185852,[0.13365042]
73,0.0991261,10.872427701950073,[0.13365042]
74,0.0991261,10.784816265106201,[0.13365042]
75,0.0991261,10.523844003677368,[0.13365042]
76,0.0991261,10.661987781524658,[0.13365042]
77,0.0991261,10.627098560333252,[0.13365042]
78,0.0991261,10.582618951797485,[0.13365042]
79,0.0991261,10.770418882369995,[0.13365042]
80,0.0991261,10.614404678344727,[0.13365042]
81,0.0991261,10.668693780899048,[0.13365042]
82,0.0991261,10.779451370239258,[0.13365042]
83,0.0991261,10.615443229675293,[0.13365042]
84,0.09932488,10.655409812927246,[0.13753289]
85,0.09957343,10.766539335250854,[0.14699519]
86,0.09957844,10.992006063461304,[0.14910036]
87,0.09957844,10.824918508529663,[0.14910036]
