iteration,max_fitness,time,test_accuracy
0,-0.4534744,0.0,-0.32627928
1,-0.4534744,0.4983689785003662,[-0.32627928]
2,-0.45224082,0.5173535346984863,[-0.32529402]
3,-0.45224082,0.5095047950744629,[-0.32529402]
4,-0.45184684,0.5125491619110107,[-0.3249793]
5,-0.4517088,0.5210387706756592,[-0.32486892]
6,-0.4517088,0.5144405364990234,[-0.32486892]
7,-0.38587773,0.5111310482025146,[-0.26560152]
8,-0.36182857,0.5020885467529297,[-0.25010026]
9,-0.3061552,0.5165488719940186,[-0.1956054]
10,-0.3061552,0.49903416633605957,[-0.1956054]
11,-0.3061552,0.5197086334228516,[-0.1956054]
12,-0.3061552,0.5230293273925781,[-0.1956054]
13,-0.3061552,0.537128210067749,[-0.1956054]
14,-0.29873824,0.5671324729919434,[-0.1978085]
15,-0.29873824,0.5127170085906982,[-0.1978085]
16,-0.29873824,0.48337769508361816,[-0.1978085]
17,0.2737854,0.5025906562805176,[0.3173113]
18,0.2737854,0.5005030632019043,[0.3173113]
19,0.2737854,0.5086972713470459,[0.3173113]
20,0.2737854,0.5284099578857422,[0.3173113]
21,0.2737854,0.5020427703857422,[0.3173113]
22,0.62967426,0.4818236827850342,[0.6382264]
23,0.62967426,0.5003252029418945,[0.6382264]
24,0.95108026,0.5132160186767578,[0.96924984]
25,0.95108026,0.5246057510375977,[0.96924984]
26,0.95108026,0.5349438190460205,[0.96924984]
27,0.95108026,0.5044360160827637,[0.96924984]
28,0.95108026,0.5189578533172607,[0.96924984]
29,0.9531524,0.5155045986175537,[0.9507712]
30,0.9531524,0.4939920902252197,[0.9507712]
31,0.9531524,0.49352025985717773,[0.9507712]
32,0.95648557,0.5115234851837158,[0.9549787]
33,0.95648557,0.5005171298980713,[0.9549787]
34,0.95970786,0.5101914405822754,[0.97262]
35,0.95970786,0.5141243934631348,[0.97262]
36,0.96313417,0.5054566860198975,[0.9646631]
37,0.96313417,0.5248003005981445,[0.9646631]
38,0.96313417,0.5143039226531982,[0.9646631]
39,0.96313417,0.5086290836334229,[0.9646631]
40,0.96313417,0.523853063583374,[0.9646631]
41,0.96313417,0.4893038272857666,[0.9646631]
42,0.96313417,0.5198636054992676,[0.9646631]
43,0.96313417,0.48638105392456055,[0.9646631]
44,0.96313417,0.5247879028320312,[0.9646631]
45,0.96313417,0.5163459777832031,[0.9646631]
46,0.96313417,0.5281682014465332,[0.9646631]
47,0.96313417,0.49752116203308105,[0.9646631]
48,0.96313417,0.5055124759674072,[0.9646631]
49,0.96313417,0.5485818386077881,[0.9646631]
50,0.96313417,0.4819481372833252,[0.9646631]
51,0.96313417,0.4975407123565674,[0.9646631]
52,0.96313417,0.526620626449585,[0.9646631]
53,0.96313417,0.49629712104797363,[0.9646631]
54,0.96313417,0.4905967712402344,[0.9646631]
55,0.96413285,0.5105102062225342,[0.96667415]
56,0.96413285,0.5055129528045654,[0.96667415]
57,0.96413285,0.512310266494751,[0.96667415]
58,0.96413285,0.5015513896942139,[0.96667415]
59,0.96413285,0.4964160919189453,[0.96667415]
60,0.9643302,0.49456000328063965,[0.9728452]
61,0.9643302,0.5481834411621094,[0.9728452]
62,0.9643302,0.5317976474761963,[0.9728452]
63,0.9643302,0.5102016925811768,[0.9728452]
64,0.9643302,0.5137567520141602,[0.9728452]
65,0.9643302,0.4953136444091797,[0.9728452]
66,0.9643302,0.475919246673584,[0.9728452]
67,0.9643302,0.5251376628875732,[0.9728452]
68,0.9909963,0.5147900581359863,[0.9900192]
69,0.9909963,0.5164623260498047,[0.9900192]
70,0.9909963,0.48142528533935547,[0.9900192]
71,0.9909963,0.485551118850708,[0.9900192]
72,0.9909963,0.5318551063537598,[0.9900192]
73,0.9909963,0.48632144927978516,[0.9900192]
74,0.9909963,0.49689245223999023,[0.9900192]
75,0.9909963,0.5493438243865967,[0.9900192]
76,0.9909963,0.5237500667572021,[0.9900192]
77,0.9909963,0.5211508274078369,[0.9900192]
78,0.9909963,0.5002038478851318,[0.9900192]
