iteration,max_fitness,time,test_accuracy
0,-2.0194736,0.0,-2.5689254
1,-0.86552584,4.616079807281494,[-1.229491]
2,-0.7849771,4.655289649963379,[-1.229491]
3,-0.88246024,4.449192523956299,[-1.229491]
4,-0.82436705,4.4119298458099365,[-1.229491]
5,-0.8681712,4.427733898162842,[-1.229491]
6,-0.85359097,4.596035957336426,[-1.229491]
7,-0.7869692,4.536015748977661,[-1.229491]
8,-1.0117121,4.612387180328369,[-1.229491]
9,-0.90694594,4.395987510681152,[-1.2124412]
10,-0.82878923,4.434988975524902,[-1.229491]
11,-0.83980525,4.342661380767822,[-1.2173994]
12,-0.8556287,4.008610248565674,[-1.2173994]
13,-0.93832755,4.431931018829346,[-1.2173994]
14,-0.8384849,4.607016324996948,[-1.2173994]
15,-0.78232825,4.434513092041016,[-1.229491]
16,-0.9326364,4.560291051864624,[-1.2352757]
17,-0.4970249,4.602587699890137,[-0.51503265]
18,-0.4229523,4.660319805145264,[-0.51503265]
19,-0.433156,4.6921234130859375,[-0.51503265]
20,-0.439574,4.7067859172821045,[-0.51503265]
21,-0.40852952,4.91609263420105,[-0.51503265]
22,-0.43099284,4.71898627281189,[-0.51503265]
23,-0.39952314,4.67742395401001,[-0.7385758]
24,-0.41063285,4.589915990829468,[-0.7385758]
25,-0.3734027,4.64943528175354,[-0.7385758]
26,-0.38107538,4.723778247833252,[-0.7403796]
27,-0.36348844,4.682557821273804,[-0.7403796]
28,-0.35174072,10.006279706954956,[-0.7403796]
29,-0.29243517,4.407477140426636,[-0.7403796]
30,-0.39895606,4.642858266830444,[-0.7403796]
31,-0.31916583,4.570165395736694,[-0.41992795]
32,-0.1289227,4.475193500518799,[-0.5308145]
33,-0.08707559,4.6781697273254395,[-0.5308145]
34,-0.17115903,4.5796427726745605,[-0.5308145]
35,-0.09913504,4.3852949142456055,[-0.5308145]
36,-0.15536201,4.421856164932251,[-0.4957652]
37,-0.20498562,4.611637115478516,[-0.4957652]
38,-0.24373436,4.674325704574585,[-0.50238764]
39,-0.1556071,4.861322641372681,[-0.50238764]
40,-0.17112637,4.768772602081299,[-0.50238764]
41,0.40645814,4.84102201461792,[0.40529788]
42,0.40203035,4.8647074699401855,[0.40529788]
43,0.40343267,4.774608850479126,[0.40529788]
44,0.41256058,4.833999872207642,[0.40529788]
45,0.39832455,4.866225481033325,[0.40529788]
46,0.41172612,4.503670930862427,[0.40529788]
47,0.40685403,4.712361574172974,[0.40529788]
48,0.40322602,4.7342259883880615,[0.40529788]
49,0.40061128,4.79959774017334,[0.40529788]
50,0.40897167,4.797828912734985,[0.40529788]
51,0.3916527,4.790854454040527,[0.40529788]
52,0.40170723,4.775528430938721,[0.40529788]
53,0.40914446,4.411501169204712,[0.40529788]
54,0.40594256,4.3439435958862305,[0.40529788]
55,0.41219068,4.717442512512207,[0.40529788]
56,0.3978489,4.303303480148315,[0.40529788]
57,0.39434052,4.155699014663696,[0.40529788]
58,0.40000314,4.7203192710876465,[0.40529788]
59,0.39348125,4.658457279205322,[0.40529788]
60,0.40402848,4.740955114364624,[0.40529788]
61,0.40853912,4.673648118972778,[0.40529788]
62,0.39837736,4.497255325317383,[0.40529788]
63,0.4085511,4.665125131607056,[0.40529788]
64,0.40181386,4.7669432163238525,[0.40529788]
65,0.40686774,4.764461517333984,[0.40529788]
66,0.40677232,4.890444755554199,[0.40529788]
67,0.4066574,4.642532110214233,[0.40529788]
68,0.4023347,4.747382640838623,[0.40529788]
69,0.39579576,4.786174535751343,[0.40529788]
70,0.4042738,4.772286415100098,[0.40529788]
71,0.412395,4.832212209701538,[0.40529788]
