iteration,max_fitness,time,test_accuracy
0,0.057846606,0.0,0.04762596
1,0.057846606,0.49023962020874023,[0.04762596]
2,0.057846606,0.4768834114074707,[0.04762596]
3,0.057846606,0.4883699417114258,[0.04762596]
4,0.057846606,0.5322096347808838,[0.04762596]
5,0.057846606,0.49016261100769043,[0.04762596]
6,0.057846606,0.4921379089355469,[0.04762596]
7,0.057846606,0.4911229610443115,[0.04762596]
8,0.057846606,0.4990842342376709,[0.04762596]
9,0.057846606,0.5259630680084229,[0.04762596]
10,0.057846606,0.5206396579742432,[0.04762596]
11,0.057846606,0.4928321838378906,[0.04762596]
12,0.057846606,0.5039157867431641,[0.04762596]
13,0.057846606,0.510749101638794,[0.04762596]
14,0.057846606,0.5438108444213867,[0.04762596]
15,0.057846606,0.5098304748535156,[0.04762596]
16,0.057846606,0.48107028007507324,[0.04762596]
17,0.17902762,0.5324749946594238,[0.158997]
18,0.17902762,0.5170223712921143,[0.158997]
19,0.17902762,0.5257868766784668,[0.158997]
20,0.17902762,0.49939680099487305,[0.158997]
21,0.21540529,0.5014464855194092,[0.21086198]
22,0.21540529,0.5293281078338623,[0.21086198]
23,0.21540529,0.5267791748046875,[0.21086198]
24,0.21540529,0.5131115913391113,[0.21086198]
25,0.21540529,0.49868226051330566,[0.21086198]
26,0.21540529,0.5048084259033203,[0.21086198]
27,0.21540529,0.5131626129150391,[0.21086198]
28,0.21540529,0.5092089176177979,[0.21086198]
29,0.21795183,0.49394774436950684,[0.19752872]
30,0.21795183,0.4807851314544678,[0.19752872]
31,0.21795183,0.5259819030761719,[0.19752872]
32,0.21795183,7.489183664321899,[0.19752872]
33,0.21795183,0.5286297798156738,[0.19752872]
34,0.25645202,0.5305464267730713,[0.2394532]
35,0.25645202,0.47714805603027344,[0.2394532]
36,0.25645202,0.4970395565032959,[0.2394532]
37,0.25645202,0.4839756488800049,[0.2394532]
38,0.25645202,0.49772191047668457,[0.2394532]
39,0.25645202,0.5019149780273438,[0.2394532]
40,0.25645202,0.5451927185058594,[0.2394532]
41,0.25645202,0.49590492248535156,[0.2394532]
42,0.25645202,0.4794337749481201,[0.2394532]
43,0.25645202,0.5001139640808105,[0.2394532]
44,0.25645202,0.4973015785217285,[0.2394532]
45,0.28238744,0.5341787338256836,[0.27834624]
46,0.28238744,0.5409805774688721,[0.27834624]
47,0.28432184,0.4780385494232178,[0.28862792]
48,0.28432184,0.4752683639526367,[0.28862792]
49,0.28432184,0.48911142349243164,[0.28862792]
50,0.28432184,0.5164904594421387,[0.28862792]
51,0.28432184,0.5172889232635498,[0.28862792]
52,0.28432184,0.5133810043334961,[0.28862792]
53,0.28432184,0.4995415210723877,[0.28862792]
54,0.28432184,0.5227231979370117,[0.28862792]
55,0.28432184,0.542910099029541,[0.28862792]
56,0.28432184,0.527752161026001,[0.28862792]
57,0.28432184,0.5639564990997314,[0.28862792]
58,0.28432184,0.49915361404418945,[0.28862792]
59,0.28432184,0.48618316650390625,[0.28862792]
60,0.28432184,0.5553219318389893,[0.28862792]
61,0.28432184,0.5330569744110107,[0.28862792]
62,0.28432184,0.4831206798553467,[0.28862792]
63,0.28432184,0.5131809711456299,[0.28862792]
64,0.28432184,0.4898505210876465,[0.28862792]
65,0.28432184,0.5184762477874756,[0.28862792]
66,0.28432184,0.49255800247192383,[0.28862792]
67,0.28432184,0.47307682037353516,[0.28862792]
68,0.28432184,0.5083374977111816,[0.28862792]
69,0.28432184,0.5030136108398438,[0.28862792]
70,0.28432184,0.5086216926574707,[0.28862792]
71,0.28432184,0.4765892028808594,[0.28862792]
72,0.28432184,0.5150771141052246,[0.28862792]
73,0.28432184,0.49210023880004883,[0.28862792]
74,0.28432184,0.48039746284484863,[0.28862792]
75,0.28432184,0.4796481132507324,[0.28862792]
76,0.28432184,0.5102794170379639,[0.28862792]
77,0.28432184,0.5336835384368896,[0.28862792]
78,0.28432184,0.5395705699920654,[0.28862792]
79,0.28432184,0.5087552070617676,[0.28862792]
80,0.28432184,0.5079448223114014,[0.28862792]
81,0.28432184,0.5261971950531006,[0.28862792]
82,0.28432184,0.5066745281219482,[0.28862792]
83,0.28432184,0.5271720886230469,[0.28862792]
84,0.28432184,0.5115950107574463,[0.28862792]
85,0.28432184,0.5192768573760986,[0.28862792]
86,0.28432184,0.5100095272064209,[0.28862792]
87,0.28432184,0.5056319236755371,[0.28862792]
88,0.28432184,0.5052595138549805,[0.28862792]
89,0.28432184,0.4960501194000244,[0.28862792]
90,0.28432184,0.5147418975830078,[0.28862792]
91,0.28432184,0.5128803253173828,[0.28862792]
92,0.28432184,0.53798508644104,[0.28862792]
93,0.28432184,0.4981720447540283,[0.28862792]
94,0.28432184,0.4773843288421631,[0.28862792]
95,0.28432184,0.5208513736724854,[0.28862792]
96,0.28432184,0.4993596076965332,[0.28862792]
97,0.28432184,0.5273222923278809,[0.28862792]
98,0.28432184,0.4942808151245117,[0.28862792]
99,0.28432184,0.49695873260498047,[0.28862792]
100,0.28432184,0.5061402320861816,[0.28862792]
101,0.28432184,0.519838809967041,[0.28862792]
102,0.28432184,0.5142347812652588,[0.28862792]
103,0.28432184,0.480684757232666,[0.28862792]
104,0.28432184,0.5046627521514893,[0.28862792]
105,0.28432184,0.5040645599365234,[0.28862792]
106,0.28432184,0.545952320098877,[0.28862792]
107,0.28432184,0.4752969741821289,[0.28862792]
108,0.28432184,0.5051398277282715,[0.28862792]
109,0.28432184,0.4934532642364502,[0.28862792]
110,0.28432184,0.5281994342803955,[0.28862792]
111,0.28432184,0.4964873790740967,[0.28862792]
112,0.28432184,0.5587127208709717,[0.28862792]
113,0.28432184,0.47930240631103516,[0.28862792]
114,0.28432184,0.5410463809967041,[0.28862792]
115,0.28432184,0.48179149627685547,[0.28862792]
116,0.28432184,0.5376462936401367,[0.28862792]
117,0.28432184,0.4993128776550293,[0.28862792]
118,0.28432184,0.4928429126739502,[0.28862792]
119,0.28432184,0.5019810199737549,[0.28862792]
120,0.28432184,0.5476086139678955,[0.28862792]
121,0.28432184,0.5079803466796875,[0.28862792]
122,0.28432184,0.5141012668609619,[0.28862792]
123,0.28432184,0.5160720348358154,[0.28862792]
124,0.28432184,0.4985842704772949,[0.28862792]
125,0.28432184,0.5048818588256836,[0.28862792]
126,0.28432184,0.5107166767120361,[0.28862792]
127,0.28432184,0.5078377723693848,[0.28862792]
128,0.28432184,0.5102691650390625,[0.28862792]
129,0.28432184,0.561530351638794,[0.28862792]
130,0.28432184,0.512129545211792,[0.28862792]
131,0.28432184,0.49216461181640625,[0.28862792]
132,0.28432184,0.49585413932800293,[0.28862792]
133,0.28432184,0.5243160724639893,[0.28862792]
134,0.28432184,0.5244832038879395,[0.28862792]
135,0.28432184,0.5084545612335205,[0.28862792]
136,0.28432184,0.546459436416626,[0.28862792]
137,0.28432184,0.4806036949157715,[0.28862792]
138,0.28432184,0.5063009262084961,[0.28862792]
139,0.28432184,0.5044686794281006,[0.28862792]
140,0.28432184,0.4815359115600586,[0.28862792]
141,0.28432184,0.5125129222869873,[0.28862792]
